Time [s],CAN H,CAN L
239.928770742,2.482,2.471
239.928770762,2.482,2.471
239.928770782,2.482,2.471
239.928770802,2.482,2.471
239.928770822,2.482,2.471
239.928770842,2.482,2.471
239.928770862,2.482,2.471
239.928770882,2.482,2.471
239.928770902,2.477,2.471
239.928770922,2.477,2.471
239.928770942,2.477,2.471
239.928770962,2.482,2.471
239.928770982,2.482,2.471
239.928771002,2.482,2.471
239.928771022,2.482,2.471
239.928771042,2.482,2.476
239.928771062,2.482,2.476
239.928771082,2.487,2.471
239.928771102,2.497,2.461
239.928771122,2.523,2.43
239.928771142,2.575,2.373
239.928771162,2.652,2.291
239.928771182,2.749,2.187
239.928771202,2.847,2.094
239.928771222,2.929,2.012
239.928771242,2.996,1.95
239.928771262,3.053,1.893
239.928771282,3.104,1.847
239.928771302,3.15,1.8
239.928771322,3.191,1.764
239.928771342,3.222,1.733
239.928771362,3.248,1.713
239.928771382,3.263,1.697
239.928771402,3.268,1.687
239.928771422,3.279,1.682
239.928771442,3.279,1.682
239.928771462,3.284,1.682
239.928771482,3.284,1.682
239.928771502,3.284,1.682
239.928771522,3.284,1.682
239.928771542,3.289,1.676
239.928771562,3.294,1.666
239.928771582,3.299,1.656
239.928771602,3.31,1.646
239.928771622,3.315,1.64
239.928771642,3.325,1.63
239.928771662,3.335,1.62
239.928771682,3.346,1.609
239.928771702,3.356,1.604
239.928771722,3.361,1.594
239.928771742,3.371,1.589
239.928771762,3.376,1.578
239.928771782,3.382,1.573
239.928771802,3.387,1.563
239.928771822,3.392,1.558
239.928771842,3.397,1.553
239.928771862,3.402,1.547
239.928771882,3.402,1.547
239.928771902,3.407,1.542
239.928771922,3.407,1.542
239.928771942,3.407,1.542
239.928771962,3.407,1.537
239.928771982,3.407,1.537
239.928772002,3.407,1.537
239.928772022,3.407,1.537
239.928772042,3.407,1.542
239.928772062,3.407,1.542
239.928772082,3.407,1.542
239.928772102,3.407,1.547
239.928772122,3.407,1.547
239.928772142,3.407,1.547
239.928772162,3.407,1.547
239.928772182,3.407,1.547
239.928772202,3.407,1.542
239.928772222,3.402,1.542
239.928772242,3.397,1.542
239.928772262,3.397,1.542
239.928772282,3.397,1.542
239.928772302,3.397,1.542
239.928772322,3.397,1.542
239.928772342,3.402,1.547
239.928772362,3.407,1.547
239.928772382,3.407,1.547
239.928772402,3.407,1.547
239.928772422,3.402,1.547
239.928772442,3.402,1.547
239.928772462,3.402,1.547
239.928772482,3.397,1.547
239.928772502,3.397,1.542
239.928772522,3.397,1.542
239.928772542,3.397,1.542
239.928772562,3.397,1.542
239.928772582,3.402,1.542
239.928772602,3.402,1.537
239.928772622,3.402,1.542
239.928772642,3.402,1.542
239.928772662,3.397,1.542
239.928772682,3.397,1.542
239.928772702,3.392,1.542
239.928772722,3.392,1.542
239.928772742,3.392,1.542
239.928772762,3.392,1.542
239.928772782,3.397,1.542
239.928772802,3.397,1.542
239.928772822,3.397,1.542
239.928772842,3.397,1.542
239.928772862,3.397,1.542
239.928772882,3.397,1.542
239.928772902,3.397,1.542
239.928772922,3.397,1.542
239.928772942,3.402,1.542
239.928772962,3.397,1.542
239.928772982,3.397,1.542
239.928773002,3.392,1.542
239.928773022,3.392,1.542
239.928773042,3.392,1.542
239.928773062,3.397,1.537
239.928773082,3.392,1.542
239.928773102,3.376,1.553
239.928773122,3.346,1.589
239.928773142,3.279,1.661
239.928773162,3.181,1.759
239.928773182,3.073,1.878
239.928773202,2.986,1.971
239.928773222,2.934,2.022
239.928773242,2.909,2.038
239.928773262,2.888,2.053
239.928773282,2.857,2.089
239.928773302,2.811,2.136
239.928773322,2.775,2.182
239.928773342,2.754,2.213
239.928773362,2.749,2.218
239.928773382,2.744,2.223
239.928773402,2.739,2.229
239.928773422,2.729,2.239
239.928773442,2.724,2.244
239.928773462,2.724,2.244
239.928773482,2.724,2.244
239.928773502,2.718,2.249
239.928773522,2.713,2.254
239.928773542,2.708,2.265
239.928773562,2.693,2.275
239.928773582,2.682,2.28
239.928773602,2.672,2.285
239.928773622,2.662,2.296
239.928773642,2.646,2.306
239.928773662,2.636,2.316
239.928773682,2.621,2.321
239.928773702,2.611,2.332
239.928773722,2.6,2.342
239.928773742,2.585,2.352
239.928773762,2.575,2.363
239.928773782,2.564,2.373
239.928773802,2.554,2.378
239.928773822,2.544,2.389
239.928773842,2.539,2.394
239.928773862,2.533,2.404
239.928773882,2.528,2.414
239.928773902,2.523,2.42
239.928773922,2.518,2.425
239.928773942,2.513,2.43
239.928773962,2.508,2.435
239.928773982,2.513,2.44
239.928774002,2.513,2.44
239.928774022,2.513,2.445
239.928774042,2.513,2.445
239.928774062,2.513,2.45
239.928774082,2.508,2.45
239.928774102,2.508,2.45
239.928774122,2.508,2.456
239.928774142,2.508,2.456
239.928774162,2.508,2.456
239.928774182,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
239.928774202,2.508,2.461
