Time [s],CAN H,CAN L
244.217887862,2.934,1.945
244.217887882,2.893,1.991
244.217887902,2.873,2.007
244.217887922,2.852,2.022
244.217887942,2.811,2.063
244.217887962,2.77,2.115
244.217887982,2.734,2.156
244.217888002,2.718,2.182
244.217888022,2.713,2.187
244.217888042,2.708,2.187
244.217888062,2.703,2.192
244.217888082,2.693,2.198
244.217888102,2.688,2.203
244.217888122,2.682,2.203
244.217888142,2.682,2.203
244.217888162,2.677,2.208
244.217888182,2.672,2.218
244.217888202,2.662,2.229
244.217888222,2.652,2.239
244.217888242,2.646,2.249
244.217888262,2.636,2.254
244.217888282,2.626,2.26
244.217888302,2.611,2.27
244.217888322,2.6,2.28
244.217888342,2.585,2.291
244.217888362,2.575,2.301
244.217888382,2.564,2.311
244.217888402,2.554,2.321
244.217888422,2.539,2.327
244.217888442,2.528,2.337
244.217888462,2.518,2.347
244.217888482,2.508,2.358
244.217888502,2.503,2.363
244.217888522,2.497,2.368
244.217888542,2.492,2.373
244.217888562,2.487,2.378
244.217888582,2.482,2.389
244.217888602,2.477,2.389
244.217888622,2.477,2.394
244.217888642,2.477,2.399
244.217888662,2.477,2.399
244.217888682,2.472,2.404
244.217888702,2.472,2.409
244.217888722,2.477,2.409
244.217888742,2.477,2.414
244.217888762,2.477,2.414
244.217888782,2.472,2.414
244.217888802,2.472,2.42
244.217888822,2.472,2.42
244.217888842,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
244.217888862,2.472,2.42
