Time [s],CAN H,CAN L
214.006704342,2.523,2.487
214.006704362,2.523,2.487
214.006704382,2.523,2.487
214.006704402,2.523,2.487
214.006704422,2.523,2.487
214.006704442,2.523,2.487
214.006704462,2.523,2.487
214.006704482,2.523,2.492
214.006704502,2.518,2.492
214.006704522,2.518,2.497
214.006704542,2.518,2.497
214.006704562,2.518,2.497
214.006704582,2.518,2.502
214.006704602,2.523,2.502
214.006704622,2.518,2.502
214.006704642,2.518,2.502
214.006704662,2.518,2.502
214.006704682,2.513,2.497
214.006704702,2.513,2.497
214.006704722,2.513,2.497
214.006704742,2.513,2.497
214.006704762,2.513,2.502
214.006704782,2.513,2.502
214.006704802,2.513,2.502
214.006704822,2.513,2.497
214.006704842,2.513,2.502
214.006704862,2.513,2.502
214.006704882,2.518,2.507
214.006704902,2.518,2.507
214.006704922,2.518,2.502
214.006704942,2.518,2.502
214.006704962,2.518,2.502
214.006704982,2.518,2.507
214.006705002,2.518,2.507
214.006705022,2.518,2.507
214.006705042,2.518,2.507
214.006705062,2.518,2.502
214.006705082,2.528,2.487
214.006705102,2.554,2.461
214.006705122,2.611,2.404
214.006705142,2.698,2.321
214.006705162,2.806,2.213
214.006705182,2.919,2.094
214.006705202,3.017,1.996
214.006705222,3.094,1.914
214.006705242,3.155,1.847
214.006705262,3.222,1.79
214.006705282,3.279,1.733
214.006705302,3.33,1.687
214.006705322,3.371,1.651
214.006705342,3.397,1.625
214.006705362,3.412,1.604
214.006705382,3.428,1.594
214.006705402,3.433,1.594
214.006705422,3.438,1.594
214.006705442,3.438,1.594
214.006705462,3.438,1.589
214.006705482,3.438,1.589
214.006705502,3.438,1.589
214.006705522,3.438,1.589
214.006705542,3.448,1.584
214.006705562,3.454,1.573
214.006705582,3.459,1.563
214.006705602,3.469,1.553
214.006705622,3.479,1.542
214.006705642,3.489,1.532
214.006705662,3.5,1.527
214.006705682,3.51,1.517
214.006705702,3.52,1.506
214.006705722,3.525,1.496
214.006705742,3.536,1.486
214.006705762,3.541,1.48
214.006705782,3.551,1.475
214.006705802,3.556,1.47
214.006705822,3.556,1.465
214.006705842,3.561,1.46
214.006705862,3.567,1.455
214.006705882,3.567,1.455
214.006705902,3.567,1.455
214.006705922,3.572,1.455
214.006705942,3.572,1.455
214.006705962,3.567,1.455
214.006705982,3.567,1.455
214.006706002,3.567,1.455
214.006706022,3.567,1.455
214.006706042,3.567,1.455
214.006706062,3.561,1.455
214.006706082,3.561,1.455
214.006706102,3.561,1.46
214.006706122,3.561,1.46
214.006706142,3.561,1.46
214.006706162,3.561,1.46
214.006706182,3.556,1.46
214.006706202,3.556,1.46
214.006706222,3.556,1.46
214.006706242,3.556,1.46
214.006706262,3.556,1.46
214.006706282,3.556,1.465
214.006706302,3.556,1.465
214.006706322,3.556,1.465
214.006706342,3.556,1.465
214.006706362,3.556,1.46
214.006706382,3.556,1.46
214.006706402,3.556,1.46
214.006706422,3.556,1.465
214.006706442,3.556,1.465
214.006706462,3.556,1.465
214.006706482,3.556,1.465
214.006706502,3.556,1.465
214.006706522,3.556,1.465
214.006706542,3.551,1.46
214.006706562,3.551,1.46
214.006706582,3.556,1.46
214.006706602,3.556,1.46
214.006706622,3.556,1.46
214.006706642,3.551,1.46
214.006706662,3.551,1.46
214.006706682,3.551,1.46
214.006706702,3.551,1.46
214.006706722,3.551,1.46
214.006706742,3.551,1.46
214.006706762,3.551,1.46
214.006706782,3.556,1.46
214.006706802,3.556,1.46
214.006706822,3.551,1.46
214.006706842,3.551,1.46
214.006706862,3.551,1.46
214.006706882,3.551,1.46
214.006706902,3.551,1.46
214.006706922,3.556,1.46
214.006706942,3.556,1.46
214.006706962,3.556,1.46
214.006706982,3.556,1.46
214.006707002,3.556,1.46
214.006707022,3.556,1.46
214.006707042,3.551,1.46
214.006707062,3.551,1.46
214.006707082,3.536,1.47
214.006707102,3.505,1.496
214.006707122,3.443,1.558
214.006707142,3.335,1.661
214.006707162,3.202,1.795
214.006707182,3.083,1.914
214.006707202,3.017,1.986
214.006707222,2.991,2.012
214.006707242,2.981,2.022
214.006707262,2.95,2.048
214.006707282,2.893,2.105
214.006707302,2.842,2.162
214.006707322,2.811,2.203
214.006707342,2.806,2.218
214.006707362,2.806,2.218
214.006707382,2.801,2.218
214.006707402,2.79,2.223
214.006707422,2.785,2.234
214.006707442,2.78,2.239
214.006707462,2.78,2.244
214.006707482,2.775,2.244
214.006707502,2.765,2.249
214.006707522,2.754,2.254
214.006707542,2.744,2.265
214.006707562,2.729,2.275
214.006707582,2.718,2.285
214.006707602,2.703,2.296
214.006707622,2.693,2.306
214.006707642,2.677,2.316
214.006707662,2.667,2.332
214.006707682,2.657,2.342
214.006707702,2.646,2.358
214.006707722,2.641,2.373
214.006707742,2.631,2.383
214.006707762,2.621,2.399
214.006707782,2.611,2.409
214.006707802,2.6,2.42
214.006707822,2.59,2.43
214.006707842,2.585,2.44
214.006707862,2.575,2.445
214.006707882,2.569,2.45
214.006707902,2.564,2.456
214.006707922,2.554,2.456
214.006707942,2.549,2.456
214.006707962,2.544,2.456
214.006707982,2.544,2.461
214.006708002,2.539,2.461
214.006708022,2.539,2.466
214.006708042,2.539,2.466
214.006708062,2.539,2.471
214.006708082,2.533,2.471
214.006708102,2.533,2.471
214.006708122,2.533,2.476
214.006708142,2.533,2.476
214.006708162,2.539,2.476
214.006708182,2.539,2.481
214.006708202,2.533,2.481
214.006708202,2.533,2.481
214.006708202,2.533,2.481
214.006708202,2.533,2.481
214.006708202,2.533,2.481
214.006708202,2.533,2.481
214.006708202,2.533,2.481
