Time [s],CAN H,CAN L
214.328404622,2.523,2.502
214.328404642,2.523,2.502
214.328404662,2.523,2.502
214.328404682,2.523,2.502
214.328404702,2.523,2.502
214.328404722,2.523,2.502
214.328404742,2.523,2.502
214.328404762,2.523,2.507
214.328404782,2.523,2.507
214.328404802,2.523,2.507
214.328404822,2.523,2.507
214.328404842,2.523,2.507
214.328404862,2.518,2.507
214.328404882,2.518,2.507
214.328404902,2.518,2.507
214.328404922,2.523,2.502
214.328404942,2.523,2.502
214.328404962,2.523,2.507
214.328404982,2.518,2.507
214.328405002,2.518,2.507
214.328405022,2.518,2.507
214.328405042,2.518,2.507
214.328405062,2.518,2.507
214.328405082,2.518,2.507
214.328405102,2.518,2.507
214.328405122,2.523,2.507
214.328405142,2.523,2.507
214.328405162,2.523,2.507
214.328405182,2.518,2.507
214.328405202,2.523,2.502
214.328405222,2.544,2.487
214.328405242,2.585,2.44
214.328405262,2.662,2.368
214.328405282,2.765,2.26
214.328405302,2.888,2.136
214.328405322,2.996,2.017
214.328405342,3.089,1.919
214.328405362,3.166,1.847
214.328405382,3.232,1.78
214.328405402,3.299,1.728
214.328405422,3.346,1.682
214.328405442,3.382,1.646
214.328405462,3.402,1.625
214.328405482,3.418,1.615
214.328405502,3.423,1.609
214.328405522,3.423,1.609
214.328405542,3.423,1.609
214.328405562,3.428,1.604
214.328405582,3.428,1.604
214.328405602,3.428,1.604
214.328405622,3.433,1.604
214.328405642,3.433,1.599
214.328405662,3.443,1.589
214.328405682,3.448,1.578
214.328405702,3.454,1.568
214.328405722,3.464,1.558
214.328405742,3.474,1.553
214.328405762,3.489,1.542
214.328405782,3.5,1.532
214.328405802,3.505,1.517
214.328405822,3.515,1.506
214.328405842,3.525,1.496
214.328405862,3.531,1.486
214.328405882,3.536,1.48
214.328405902,3.541,1.47
214.328405922,3.546,1.465
214.328405942,3.551,1.46
214.328405962,3.551,1.455
214.328405982,3.556,1.455
214.328406002,3.561,1.455
214.328406022,3.561,1.455
214.328406042,3.567,1.455
214.328406062,3.567,1.449
214.328406082,3.567,1.449
214.328406102,3.567,1.449
214.328406122,3.567,1.449
214.328406142,3.567,1.449
214.328406162,3.567,1.449
214.328406182,3.567,1.449
214.328406202,3.567,1.444
214.328406222,3.567,1.439
214.328406242,3.567,1.439
214.328406262,3.567,1.439
214.328406282,3.567,1.439
214.328406302,3.567,1.439
214.328406322,3.572,1.439
214.328406342,3.577,1.439
214.328406362,3.577,1.439
214.328406382,3.582,1.439
214.328406402,3.582,1.434
214.328406422,3.582,1.434
214.328406442,3.587,1.434
214.328406462,3.587,1.429
214.328406482,3.587,1.434
214.328406502,3.587,1.429
214.328406522,3.587,1.429
214.328406542,3.592,1.429
214.328406562,3.592,1.429
214.328406582,3.597,1.429
214.328406602,3.597,1.429
214.328406622,3.597,1.429
214.328406642,3.597,1.429
214.328406662,3.597,1.429
214.328406682,3.592,1.429
214.328406702,3.592,1.429
214.328406722,3.592,1.429
214.328406742,3.592,1.429
214.328406762,3.592,1.429
214.328406782,3.592,1.429
214.328406802,3.597,1.429
214.328406822,3.597,1.429
214.328406842,3.597,1.434
214.328406862,3.597,1.434
214.328406882,3.597,1.434
214.328406902,3.597,1.429
214.328406922,3.597,1.434
214.328406942,3.597,1.434
214.328406962,3.592,1.434
214.328406982,3.587,1.434
214.328407002,3.587,1.434
214.328407022,3.587,1.434
214.328407042,3.587,1.434
214.328407062,3.587,1.439
214.328407082,3.587,1.439
214.328407102,3.587,1.444
214.328407122,3.587,1.444
214.328407142,3.582,1.444
214.328407162,3.582,1.444
214.328407182,3.582,1.449
214.328407202,3.582,1.455
214.328407222,3.567,1.465
214.328407242,3.525,1.501
214.328407262,3.454,1.568
214.328407282,3.346,1.682
214.328407302,3.196,1.831
214.328407322,3.047,1.986
214.328407342,2.919,2.12
214.328407362,2.837,2.208
214.328407382,2.796,2.249
214.328407402,2.79,2.254
214.328407422,2.796,2.244
214.328407442,2.811,2.223
214.328407462,2.821,2.203
214.328407482,2.826,2.192
214.328407502,2.821,2.182
214.328407522,2.811,2.187
214.328407542,2.796,2.203
214.328407562,2.78,2.223
214.328407582,2.77,2.244
214.328407602,2.76,2.26
214.328407622,2.749,2.27
214.328407642,2.744,2.28
214.328407662,2.744,2.285
214.328407682,2.744,2.285
214.328407702,2.739,2.291
214.328407722,2.729,2.301
214.328407742,2.718,2.311
214.328407762,2.703,2.327
214.328407782,2.688,2.342
214.328407802,2.672,2.363
214.328407822,2.657,2.378
214.328407842,2.646,2.394
214.328407862,2.631,2.404
214.328407882,2.621,2.409
214.328407902,2.611,2.414
214.328407922,2.6,2.425
214.328407942,2.59,2.43
214.328407962,2.58,2.44
214.328407982,2.575,2.445
214.328408002,2.569,2.45
214.328408022,2.564,2.456
214.328408042,2.559,2.461
214.328408062,2.559,2.466
214.328408082,2.554,2.471
214.328408102,2.549,2.471
214.328408122,2.549,2.471
214.328408142,2.544,2.476
214.328408162,2.544,2.476
214.328408182,2.544,2.476
214.328408202,2.544,2.481
214.328408222,2.544,2.481
214.328408242,2.544,2.481
214.328408262,2.544,2.481
214.328408282,2.539,2.481
214.328408302,2.539,2.487
214.328408322,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
214.328408342,2.539,2.487
