Time [s],CAN H,CAN L
228.429683162,2.446,2.43
228.429683182,2.451,2.43
228.429683202,2.451,2.435
228.429683222,2.451,2.435
228.429683242,2.451,2.435
228.429683262,2.451,2.435
228.429683282,2.451,2.435
228.429683302,2.451,2.44
228.429683322,2.456,2.44
228.429683342,2.456,2.445
228.429683362,2.456,2.445
228.429683382,2.456,2.44
228.429683402,2.456,2.445
228.429683422,2.456,2.445
228.429683442,2.461,2.445
228.429683462,2.461,2.445
228.429683482,2.456,2.445
228.429683502,2.456,2.445
228.429683522,2.451,2.445
228.429683542,2.451,2.445
228.429683562,2.451,2.445
228.429683582,2.456,2.445
228.429683602,2.456,2.445
228.429683622,2.456,2.445
228.429683642,2.456,2.445
228.429683662,2.456,2.44
228.429683682,2.461,2.43
228.429683702,2.487,2.399
228.429683722,2.533,2.347
228.429683742,2.611,2.27
228.429683762,2.708,2.172
228.429683782,2.801,2.079
228.429683802,2.883,1.991
228.429683822,2.95,1.929
228.429683842,3.011,1.873
228.429683862,3.068,1.826
228.429683882,3.114,1.78
228.429683902,3.155,1.738
228.429683922,3.186,1.707
228.429683942,3.207,1.687
228.429683962,3.227,1.671
228.429683982,3.238,1.661
228.429684002,3.248,1.656
228.429684022,3.248,1.656
228.429684042,3.248,1.656
228.429684062,3.248,1.651
228.429684082,3.253,1.651
228.429684102,3.253,1.651
228.429684122,3.258,1.646
228.429684142,3.263,1.64
228.429684162,3.268,1.63
228.429684182,3.279,1.625
228.429684202,3.289,1.615
228.429684222,3.299,1.609
228.429684242,3.304,1.599
228.429684262,3.315,1.589
228.429684282,3.32,1.578
228.429684302,3.33,1.568
228.429684322,3.335,1.558
228.429684342,3.34,1.547
228.429684362,3.346,1.537
228.429684382,3.351,1.532
228.429684402,3.361,1.527
228.429684422,3.366,1.527
228.429684442,3.371,1.522
228.429684462,3.376,1.522
228.429684482,3.382,1.522
228.429684502,3.382,1.517
228.429684522,3.382,1.517
228.429684542,3.382,1.517
228.429684562,3.382,1.517
228.429684582,3.382,1.517
228.429684602,3.382,1.517
228.429684622,3.376,1.511
228.429684642,3.376,1.511
228.429684662,3.376,1.511
228.429684682,3.376,1.511
228.429684702,3.376,1.511
228.429684722,3.376,1.511
228.429684742,3.376,1.517
228.429684762,3.376,1.517
228.429684782,3.371,1.517
228.429684802,3.371,1.517
228.429684822,3.371,1.517
228.429684842,3.371,1.522
228.429684862,3.371,1.522
228.429684882,3.371,1.522
228.429684902,3.371,1.527
228.429684922,3.371,1.522
228.429684942,3.371,1.522
228.429684962,3.371,1.522
228.429684982,3.371,1.522
228.429685002,3.371,1.522
228.429685022,3.371,1.522
228.429685042,3.371,1.522
228.429685062,3.371,1.522
228.429685082,3.376,1.522
228.429685102,3.371,1.517
228.429685122,3.371,1.517
228.429685142,3.371,1.517
228.429685162,3.371,1.517
228.429685182,3.371,1.517
228.429685202,3.371,1.522
228.429685222,3.371,1.522
228.429685242,3.371,1.522
228.429685262,3.371,1.517
228.429685282,3.371,1.517
228.429685302,3.371,1.517
228.429685322,3.376,1.517
228.429685342,3.371,1.517
228.429685362,3.371,1.522
228.429685382,3.371,1.522
228.429685402,3.371,1.517
228.429685422,3.371,1.517
228.429685442,3.371,1.517
228.429685462,3.371,1.522
228.429685482,3.376,1.522
228.429685502,3.376,1.517
228.429685522,3.376,1.517
228.429685542,3.376,1.511
228.429685562,3.371,1.517
228.429685582,3.371,1.517
228.429685602,3.371,1.517
228.429685622,3.371,1.517
228.429685642,3.371,1.517
228.429685662,3.366,1.517
228.429685682,3.356,1.527
228.429685702,3.33,1.558
228.429685722,3.268,1.62
228.429685742,3.176,1.718
228.429685762,3.068,1.831
228.429685782,2.975,1.934
228.429685802,2.919,1.991
228.429685822,2.893,2.017
228.429685842,2.873,2.033
228.429685862,2.842,2.063
228.429685882,2.801,2.115
228.429685902,2.765,2.162
228.429685922,2.739,2.187
228.429685942,2.729,2.198
228.429685962,2.724,2.203
228.429685982,2.718,2.203
228.429686002,2.713,2.213
228.429686022,2.708,2.218
228.429686042,2.703,2.223
228.429686062,2.698,2.223
228.429686082,2.693,2.229
228.429686102,2.688,2.234
228.429686122,2.682,2.244
228.429686142,2.677,2.254
228.429686162,2.662,2.26
228.429686182,2.652,2.265
228.429686202,2.641,2.275
228.429686222,2.631,2.285
228.429686242,2.621,2.296
228.429686262,2.605,2.306
228.429686282,2.595,2.316
228.429686302,2.58,2.327
228.429686322,2.569,2.332
228.429686342,2.559,2.342
228.429686362,2.549,2.352
228.429686382,2.533,2.363
228.429686402,2.523,2.368
228.429686422,2.518,2.378
228.429686442,2.508,2.383
228.429686462,2.503,2.389
228.429686482,2.503,2.394
228.429686502,2.497,2.399
228.429686522,2.497,2.404
228.429686542,2.492,2.409
228.429686562,2.492,2.414
228.429686582,2.492,2.42
228.429686602,2.492,2.425
228.429686622,2.487,2.425
228.429686642,2.487,2.43
228.429686662,2.487,2.43
228.429686682,2.492,2.43
228.429686702,2.492,2.435
228.429686722,2.492,2.44
228.429686742,2.492,2.44
228.429686762,2.492,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
228.429686782,2.487,2.44
