Time [s],CAN H,CAN L
214.557193362,2.518,2.507
214.557193382,2.513,2.507
214.557193402,2.513,2.507
214.557193422,2.513,2.507
214.557193442,2.513,2.507
214.557193462,2.518,2.512
214.557193482,2.518,2.507
214.557193502,2.513,2.507
214.557193522,2.513,2.502
214.557193542,2.513,2.502
214.557193562,2.513,2.502
214.557193582,2.513,2.502
214.557193602,2.513,2.502
214.557193622,2.513,2.502
214.557193642,2.513,2.502
214.557193662,2.513,2.502
214.557193682,2.508,2.502
214.557193702,2.508,2.502
214.557193722,2.508,2.507
214.557193742,2.513,2.507
214.557193762,2.513,2.507
214.557193782,2.513,2.507
214.557193802,2.513,2.507
214.557193822,2.513,2.502
214.557193842,2.513,2.502
214.557193862,2.513,2.502
214.557193882,2.513,2.502
214.557193902,2.513,2.502
214.557193922,2.513,2.502
214.557193942,2.513,2.507
214.557193962,2.513,2.507
214.557193982,2.513,2.507
214.557194002,2.513,2.507
214.557194022,2.513,2.507
214.557194042,2.518,2.502
214.557194062,2.523,2.497
214.557194082,2.533,2.481
214.557194102,2.554,2.461
214.557194122,2.585,2.43
214.557194142,2.621,2.399
214.557194162,2.667,2.352
214.557194182,2.713,2.306
214.557194202,2.77,2.249
214.557194222,2.826,2.182
214.557194242,2.888,2.115
214.557194262,2.955,2.048
214.557194282,3.017,1.981
214.557194302,3.078,1.914
214.557194322,3.14,1.847
214.557194342,3.196,1.785
214.557194362,3.248,1.728
214.557194382,3.299,1.676
214.557194402,3.34,1.63
214.557194422,3.382,1.589
214.557194442,3.423,1.553
214.557194462,3.454,1.522
214.557194482,3.479,1.491
214.557194502,3.505,1.47
214.557194522,3.52,1.449
214.557194542,3.541,1.434
214.557194562,3.551,1.418
214.557194582,3.561,1.408
214.557194602,3.572,1.398
214.557194622,3.577,1.393
214.557194642,3.582,1.388
214.557194662,3.587,1.388
214.557194682,3.592,1.388
214.557194702,3.592,1.388
214.557194722,3.592,1.388
214.557194742,3.592,1.388
214.557194762,3.592,1.382
214.557194782,3.587,1.382
214.557194802,3.587,1.388
214.557194822,3.587,1.393
214.557194842,3.587,1.393
214.557194862,3.582,1.393
214.557194882,3.582,1.398
214.557194902,3.582,1.398
214.557194922,3.577,1.403
214.557194942,3.577,1.408
214.557194962,3.577,1.408
214.557194982,3.577,1.413
214.557195002,3.572,1.418
214.557195022,3.572,1.424
214.557195042,3.567,1.424
214.557195062,3.567,1.424
214.557195082,3.561,1.429
214.557195102,3.561,1.429
214.557195122,3.561,1.434
214.557195142,3.556,1.434
214.557195162,3.556,1.434
214.557195182,3.556,1.434
214.557195202,3.556,1.434
214.557195222,3.551,1.434
214.557195242,3.551,1.434
214.557195262,3.551,1.439
214.557195282,3.546,1.439
214.557195302,3.546,1.444
214.557195322,3.546,1.439
214.557195342,3.546,1.439
214.557195362,3.546,1.439
214.557195382,3.546,1.444
214.557195402,3.546,1.439
214.557195422,3.546,1.439
214.557195442,3.546,1.439
214.557195462,3.546,1.439
214.557195482,3.546,1.444
214.557195502,3.546,1.444
214.557195522,3.546,1.444
214.557195542,3.546,1.439
214.557195562,3.546,1.439
214.557195582,3.546,1.439
214.557195602,3.546,1.439
214.557195622,3.546,1.439
214.557195642,3.546,1.439
214.557195662,3.546,1.439
214.557195682,3.546,1.444
214.557195702,3.546,1.444
214.557195722,3.546,1.444
214.557195742,3.546,1.439
214.557195762,3.541,1.439
214.557195782,3.541,1.439
214.557195802,3.541,1.439
214.557195822,3.546,1.439
214.557195842,3.546,1.439
214.557195862,3.546,1.439
214.557195882,3.546,1.439
214.557195902,3.546,1.439
214.557195922,3.546,1.439
214.557195942,3.546,1.439
214.557195962,3.541,1.439
214.557195982,3.541,1.439
214.557196002,3.541,1.444
214.557196022,3.536,1.449
214.557196042,3.525,1.46
214.557196062,3.51,1.48
214.557196082,3.479,1.506
214.557196102,3.443,1.542
214.557196122,3.402,1.584
214.557196142,3.356,1.63
214.557196162,3.31,1.682
214.557196182,3.253,1.733
214.557196202,3.196,1.79
214.557196222,3.145,1.847
214.557196242,3.089,1.909
214.557196262,3.032,1.965
214.557196282,2.981,2.022
214.557196302,2.934,2.074
214.557196322,2.893,2.12
214.557196342,2.857,2.167
214.557196362,2.821,2.203
214.557196382,2.785,2.239
214.557196402,2.754,2.265
214.557196422,2.724,2.291
214.557196442,2.698,2.311
214.557196462,2.677,2.332
214.557196482,2.667,2.347
214.557196502,2.652,2.358
214.557196522,2.646,2.368
214.557196542,2.636,2.373
214.557196562,2.631,2.378
214.557196582,2.626,2.383
214.557196602,2.626,2.389
214.557196622,2.621,2.394
214.557196642,2.621,2.399
214.557196662,2.616,2.399
214.557196682,2.611,2.404
214.557196702,2.605,2.404
214.557196722,2.6,2.409
214.557196742,2.595,2.409
214.557196762,2.59,2.414
214.557196782,2.59,2.42
214.557196802,2.585,2.425
214.557196822,2.585,2.43
214.557196842,2.58,2.43
214.557196862,2.575,2.435
214.557196882,2.575,2.435
214.557196902,2.569,2.435
214.557196922,2.564,2.44
214.557196942,2.559,2.445
214.557196962,2.554,2.45
214.557196982,2.554,2.461
214.557197002,2.549,2.461
214.557197022,2.544,2.466
214.557197042,2.544,2.466
214.557197062,2.539,2.466
214.557197082,2.539,2.471
214.557197102,2.533,2.476
214.557197122,2.533,2.476
214.557197142,2.533,2.481
214.557197162,2.533,2.481
214.557197182,2.528,2.481
214.557197202,2.528,2.481
214.557197202,2.528,2.481
214.557197202,2.528,2.481
214.557197202,2.528,2.481
214.557197202,2.528,2.481
214.557197202,2.528,2.481
214.557197202,2.528,2.481
214.557197202,2.528,2.481
