Time [s],CAN H,CAN L
214.557914842,2.472,2.466
214.557914862,2.472,2.466
214.557914882,2.472,2.461
214.557914902,2.472,2.461
214.557914922,2.472,2.461
214.557914942,2.467,2.461
214.557914962,2.467,2.466
214.557914982,2.467,2.466
214.557915002,2.467,2.466
214.557915022,2.467,2.466
214.557915042,2.467,2.466
214.557915062,2.472,2.466
214.557915082,2.472,2.466
214.557915102,2.472,2.461
214.557915122,2.477,2.461
214.557915142,2.472,2.461
214.557915162,2.472,2.466
214.557915182,2.472,2.466
214.557915202,2.472,2.461
214.557915222,2.477,2.461
214.557915242,2.492,2.445
214.557915262,2.528,2.409
214.557915282,2.59,2.347
214.557915302,2.672,2.26
214.557915322,2.77,2.156
214.557915342,2.862,2.069
214.557915362,2.939,1.991
214.557915382,3.001,1.934
214.557915402,3.058,1.878
214.557915422,3.109,1.826
214.557915442,3.155,1.78
214.557915462,3.191,1.744
214.557915482,3.222,1.718
214.557915502,3.243,1.702
214.557915522,3.258,1.692
214.557915542,3.268,1.682
214.557915562,3.274,1.682
214.557915582,3.279,1.682
214.557915602,3.279,1.682
214.557915622,3.284,1.682
214.557915642,3.284,1.676
214.557915662,3.284,1.671
214.557915682,3.289,1.666
214.557915702,3.294,1.656
214.557915722,3.299,1.651
214.557915742,3.304,1.646
214.557915762,3.315,1.635
214.557915782,3.325,1.625
214.557915802,3.335,1.615
214.557915822,3.346,1.609
214.557915842,3.356,1.599
214.557915862,3.366,1.589
214.557915882,3.371,1.578
214.557915902,3.376,1.568
214.557915922,3.382,1.563
214.557915942,3.387,1.563
214.557915962,3.392,1.558
214.557915982,3.397,1.553
214.557916002,3.402,1.547
214.557916022,3.402,1.542
214.557916042,3.407,1.542
214.557916062,3.407,1.537
214.557916082,3.407,1.537
214.557916102,3.407,1.537
214.557916122,3.412,1.537
214.557916142,3.407,1.537
214.557916162,3.407,1.537
214.557916182,3.407,1.537
214.557916202,3.407,1.542
214.557916222,3.407,1.542
214.557916242,3.407,1.542
214.557916262,3.407,1.542
214.557916282,3.402,1.542
214.557916302,3.402,1.537
214.557916322,3.402,1.537
214.557916342,3.397,1.537
214.557916362,3.402,1.542
214.557916382,3.402,1.542
214.557916402,3.407,1.547
214.557916422,3.402,1.542
214.557916442,3.402,1.542
214.557916462,3.397,1.542
214.557916482,3.402,1.542
214.557916502,3.402,1.542
214.557916522,3.402,1.542
214.557916542,3.402,1.542
214.557916562,3.397,1.537
214.557916582,3.397,1.537
214.557916602,3.397,1.537
214.557916622,3.397,1.537
214.557916642,3.397,1.537
214.557916662,3.397,1.537
214.557916682,3.402,1.537
214.557916702,3.402,1.542
214.557916722,3.397,1.537
214.557916742,3.397,1.537
214.557916762,3.397,1.542
214.557916782,3.397,1.542
214.557916802,3.397,1.542
214.557916822,3.397,1.537
214.557916842,3.397,1.542
214.557916862,3.397,1.542
214.557916882,3.397,1.542
214.557916902,3.397,1.542
214.557916922,3.397,1.542
214.557916942,3.397,1.542
214.557916962,3.397,1.542
214.557916982,3.397,1.537
214.557917002,3.397,1.537
214.557917022,3.397,1.537
214.557917042,3.392,1.537
214.557917062,3.392,1.537
214.557917082,3.397,1.542
214.557917102,3.397,1.542
214.557917122,3.397,1.547
214.557917142,3.397,1.547
214.557917162,3.402,1.547
214.557917182,3.402,1.542
