Time [s],CAN H,CAN L
216.349562142,2.513,2.471
216.349562162,2.513,2.471
216.349562182,2.513,2.471
216.349562202,2.513,2.471
216.349562222,2.513,2.471
216.349562242,2.508,2.476
216.349562262,2.508,2.476
216.349562282,2.508,2.476
216.349562302,2.503,2.476
216.349562322,2.503,2.476
216.349562342,2.503,2.476
216.349562362,2.503,2.476
216.349562382,2.503,2.476
216.349562402,2.503,2.481
216.349562422,2.503,2.481
216.349562442,2.503,2.481
216.349562462,2.503,2.481
216.349562482,2.503,2.481
216.349562502,2.503,2.481
216.349562522,2.503,2.481
216.349562542,2.503,2.481
216.349562562,2.503,2.481
216.349562582,2.503,2.481
216.349562602,2.497,2.481
216.349562622,2.497,2.481
216.349562642,2.497,2.481
216.349562662,2.497,2.481
216.349562682,2.497,2.481
216.349562702,2.497,2.481
216.349562722,2.497,2.481
216.349562742,2.497,2.481
216.349562762,2.492,2.481
216.349562782,2.492,2.487
216.349562802,2.492,2.487
216.349562822,2.497,2.487
216.349562842,2.497,2.487
216.349562862,2.497,2.487
216.349562882,2.497,2.487
216.349562902,2.503,2.476
216.349562922,2.513,2.461
216.349562942,2.544,2.43
216.349562962,2.605,2.373
216.349562982,2.698,2.28
216.349563002,2.806,2.167
216.349563022,2.919,2.053
216.349563042,3.011,1.955
216.349563062,3.089,1.878
216.349563082,3.155,1.811
216.349563102,3.217,1.754
216.349563122,3.274,1.697
216.349563142,3.32,1.651
216.349563162,3.356,1.62
216.349563182,3.376,1.594
216.349563202,3.397,1.578
216.349563222,3.407,1.573
216.349563242,3.418,1.568
216.349563262,3.423,1.568
216.349563282,3.423,1.568
216.349563302,3.423,1.573
216.349563322,3.423,1.573
216.349563342,3.423,1.568
216.349563362,3.423,1.563
216.349563382,3.428,1.558
216.349563402,3.438,1.553
216.349563422,3.448,1.542
216.349563442,3.459,1.532
216.349563462,3.464,1.522
216.349563482,3.474,1.511
216.349563502,3.484,1.501
216.349563522,3.495,1.491
216.349563542,3.505,1.48
216.349563562,3.51,1.47
216.349563582,3.52,1.465
216.349563602,3.525,1.455
216.349563622,3.531,1.449
216.349563642,3.536,1.444
216.349563662,3.541,1.444
216.349563682,3.541,1.439
216.349563702,3.546,1.439
216.349563722,3.546,1.434
216.349563742,3.551,1.434
216.349563762,3.551,1.434
216.349563782,3.551,1.434
216.349563802,3.551,1.434
216.349563822,3.551,1.434
216.349563842,3.551,1.434
216.349563862,3.551,1.434
216.349563882,3.551,1.439
216.349563902,3.546,1.439
216.349563922,3.546,1.439
216.349563942,3.546,1.439
216.349563962,3.546,1.439
216.349563982,3.546,1.439
216.349564002,3.541,1.439
216.349564022,3.541,1.439
216.349564042,3.541,1.439
216.349564062,3.541,1.439
216.349564082,3.541,1.439
216.349564102,3.546,1.439
216.349564122,3.546,1.444
216.349564142,3.546,1.444
216.349564162,3.541,1.439
216.349564182,3.541,1.444
216.349564202,3.541,1.444
216.349564222,3.541,1.449
216.349564242,3.541,1.449
216.349564262,3.546,1.449
216.349564282,3.546,1.444
216.349564302,3.546,1.444
216.349564322,3.546,1.444
216.349564342,3.546,1.444
216.349564362,3.541,1.444
216.349564382,3.541,1.444
216.349564402,3.541,1.444
216.349564422,3.541,1.444
216.349564442,3.541,1.444
216.349564462,3.541,1.444
216.349564482,3.541,1.449
216.349564502,3.546,1.449
216.349564522,3.541,1.449
216.349564542,3.541,1.444
216.349564562,3.541,1.444
216.349564582,3.541,1.444
216.349564602,3.541,1.444
216.349564622,3.541,1.444
216.349564642,3.541,1.444
216.349564662,3.541,1.449
216.349564682,3.541,1.449
216.349564702,3.541,1.449
216.349564722,3.541,1.444
216.349564742,3.541,1.444
216.349564762,3.541,1.444
216.349564782,3.541,1.449
216.349564802,3.541,1.449
216.349564822,3.541,1.449
216.349564842,3.541,1.449
216.349564862,3.541,1.449
216.349564882,3.541,1.449
216.349564902,3.536,1.455
216.349564922,3.525,1.465
216.349564942,3.489,1.496
216.349564962,3.412,1.568
216.349564982,3.304,1.676
216.349565002,3.171,1.805
216.349565022,3.058,1.914
216.349565042,2.996,1.981
216.349565062,2.975,2.002
216.349565082,2.965,2.012
216.349565102,2.929,2.043
216.349565122,2.873,2.1
216.349565142,2.821,2.156
216.349565162,2.796,2.187
216.349565182,2.79,2.198
216.349565202,2.79,2.198
216.349565222,2.785,2.203
216.349565242,2.775,2.213
216.349565262,2.77,2.223
216.349565282,2.765,2.229
216.349565302,2.765,2.229
216.349565322,2.754,2.229
216.349565342,2.744,2.234
216.349565362,2.734,2.244
216.349565382,2.724,2.249
216.349565402,2.713,2.26
216.349565422,2.698,2.275
216.349565442,2.688,2.285
216.349565462,2.677,2.296
216.349565482,2.667,2.306
216.349565502,2.657,2.321
216.349565522,2.646,2.332
216.349565542,2.631,2.342
216.349565562,2.621,2.358
216.349565582,2.611,2.368
216.349565602,2.6,2.383
216.349565622,2.595,2.394
216.349565642,2.585,2.404
216.349565662,2.575,2.409
216.349565682,2.569,2.42
216.349565702,2.564,2.425
216.349565722,2.554,2.43
216.349565742,2.549,2.435
216.349565762,2.544,2.44
216.349565782,2.539,2.445
216.349565802,2.533,2.445
216.349565822,2.528,2.445
216.349565842,2.523,2.45
216.349565862,2.523,2.45
216.349565882,2.518,2.45
216.349565902,2.518,2.456
216.349565922,2.518,2.456
216.349565942,2.518,2.461
216.349565962,2.518,2.461
216.349565982,2.518,2.466
216.349566002,2.523,2.466
216.349566022,2.523,2.466
216.349566042,2.518,2.466
216.349566042,2.518,2.466
216.349566042,2.518,2.466
216.349566042,2.518,2.466
216.349566042,2.518,2.466
