Time [s],CAN H,CAN L
226.708341882,2.554,2.538
226.708341902,2.554,2.538
226.708341922,2.554,2.538
226.708341942,2.554,2.538
226.708341962,2.554,2.538
226.708341982,2.554,2.538
226.708342002,2.554,2.538
226.708342022,2.554,2.538
226.708342042,2.554,2.543
226.708342062,2.554,2.543
226.708342082,2.554,2.543
226.708342102,2.554,2.543
226.708342122,2.559,2.543
226.708342142,2.559,2.549
226.708342162,2.564,2.549
226.708342182,2.564,2.549
226.708342202,2.559,2.549
226.708342222,2.559,2.543
226.708342242,2.554,2.543
226.708342262,2.559,2.543
226.708342282,2.559,2.543
226.708342302,2.559,2.543
226.708342322,2.554,2.543
226.708342342,2.554,2.543
226.708342362,2.554,2.543
226.708342382,2.564,2.533
226.708342402,2.59,2.507
226.708342422,2.646,2.45
226.708342442,2.739,2.358
226.708342462,2.852,2.244
226.708342482,2.965,2.131
226.708342502,3.058,2.033
226.708342522,3.135,1.955
226.708342542,3.191,1.893
226.708342562,3.253,1.842
226.708342582,3.31,1.785
226.708342602,3.356,1.733
226.708342622,3.397,1.697
226.708342642,3.423,1.671
226.708342662,3.443,1.656
226.708342682,3.459,1.646
226.708342702,3.464,1.646
226.708342722,3.474,1.646
226.708342742,3.474,1.651
226.708342762,3.474,1.651
226.708342782,3.479,1.646
226.708342802,3.479,1.64
226.708342822,3.484,1.635
226.708342842,3.495,1.63
226.708342862,3.5,1.62
226.708342882,3.505,1.609
226.708342902,3.515,1.599
226.708342922,3.525,1.589
226.708342942,3.531,1.578
226.708342962,3.541,1.563
226.708342982,3.556,1.553
226.708343002,3.567,1.547
226.708343022,3.572,1.542
226.708343042,3.582,1.537
226.708343062,3.587,1.527
226.708343082,3.597,1.522
226.708343102,3.603,1.517
226.708343122,3.608,1.517
226.708343142,3.608,1.511
226.708343162,3.608,1.506
226.708343182,3.608,1.506
226.708343202,3.608,1.506
226.708343222,3.608,1.506
226.708343242,3.608,1.506
226.708343262,3.608,1.506
226.708343282,3.608,1.506
226.708343302,3.608,1.506
226.708343322,3.608,1.506
226.708343342,3.608,1.511
226.708343362,3.608,1.511
226.708343382,3.603,1.517
226.708343402,3.603,1.517
226.708343422,3.597,1.517
226.708343442,3.597,1.517
226.708343462,3.597,1.517
226.708343482,3.597,1.517
226.708343502,3.597,1.517
226.708343522,3.592,1.517
226.708343542,3.592,1.517
226.708343562,3.592,1.511
226.708343582,3.587,1.511
226.708343602,3.587,1.517
226.708343622,3.582,1.517
226.708343642,3.587,1.517
226.708343662,3.582,1.517
226.708343682,3.582,1.511
226.708343702,3.582,1.511
226.708343722,3.582,1.511
226.708343742,3.582,1.511
226.708343762,3.587,1.517
226.708343782,3.587,1.517
226.708343802,3.592,1.522
226.708343822,3.592,1.527
226.708343842,3.597,1.527
226.708343862,3.597,1.527
226.708343882,3.597,1.527
226.708343902,3.597,1.527
226.708343922,3.597,1.527
226.708343942,3.597,1.527
226.708343962,3.597,1.532
226.708343982,3.603,1.532
226.708344002,3.597,1.532
226.708344022,3.597,1.532
226.708344042,3.597,1.527
226.708344062,3.597,1.527
226.708344082,3.597,1.527
226.708344102,3.603,1.532
226.708344122,3.603,1.532
226.708344142,3.603,1.537
226.708344162,3.608,1.537
226.708344182,3.608,1.537
226.708344202,3.608,1.537
226.708344222,3.608,1.537
226.708344242,3.603,1.537
226.708344262,3.603,1.532
226.708344282,3.603,1.532
226.708344302,3.597,1.532
226.708344322,3.597,1.527
226.708344342,3.597,1.527
226.708344362,3.592,1.527
226.708344382,3.587,1.532
226.708344402,3.567,1.558
226.708344422,3.52,1.604
226.708344442,3.438,1.697
226.708344462,3.304,1.826
226.708344482,3.161,1.981
226.708344502,3.037,2.11
226.708344522,2.965,2.182
226.708344542,2.955,2.192
226.708344562,2.97,2.177
226.708344582,2.97,2.167
226.708344602,2.934,2.182
226.708344622,2.883,2.223
226.708344642,2.837,2.265
226.708344662,2.806,2.291
226.708344682,2.796,2.301
226.708344702,2.801,2.291
226.708344722,2.811,2.28
226.708344742,2.816,2.27
226.708344762,2.816,2.27
226.708344782,2.811,2.28
226.708344802,2.801,2.291
226.708344822,2.79,2.306
226.708344842,2.78,2.321
226.708344862,2.775,2.337
226.708344882,2.77,2.347
