Time [s],CAN H,CAN L
216.967216422,2.508,2.502
216.967216442,2.508,2.502
216.967216462,2.513,2.502
216.967216482,2.513,2.502
216.967216502,2.513,2.502
216.967216522,2.513,2.502
216.967216542,2.513,2.502
216.967216562,2.513,2.502
216.967216582,2.513,2.502
216.967216602,2.508,2.502
216.967216622,2.508,2.502
216.967216642,2.508,2.502
216.967216662,2.513,2.502
216.967216682,2.513,2.502
216.967216702,2.513,2.502
216.967216722,2.513,2.502
216.967216742,2.513,2.502
216.967216762,2.508,2.502
216.967216782,2.508,2.502
216.967216802,2.508,2.502
216.967216822,2.513,2.502
216.967216842,2.513,2.502
216.967216862,2.513,2.502
216.967216882,2.513,2.497
216.967216902,2.508,2.497
216.967216922,2.508,2.502
216.967216942,2.508,2.502
216.967216962,2.513,2.502
216.967216982,2.518,2.497
216.967217002,2.539,2.476
216.967217022,2.58,2.435
216.967217042,2.646,2.363
216.967217062,2.749,2.265
216.967217082,2.862,2.146
216.967217102,2.97,2.038
216.967217122,3.058,1.945
216.967217142,3.13,1.873
216.967217162,3.196,1.811
216.967217182,3.258,1.754
216.967217202,3.31,1.702
216.967217222,3.356,1.661
216.967217242,3.387,1.63
216.967217262,3.407,1.609
216.967217282,3.423,1.599
216.967217302,3.428,1.589
216.967217322,3.433,1.589
216.967217342,3.433,1.589
216.967217362,3.433,1.589
216.967217382,3.433,1.589
216.967217402,3.438,1.584
216.967217422,3.438,1.584
216.967217442,3.443,1.578
216.967217462,3.448,1.573
216.967217482,3.459,1.563
216.967217502,3.469,1.558
216.967217522,3.479,1.547
216.967217542,3.484,1.537
216.967217562,3.5,1.527
216.967217582,3.505,1.517
216.967217602,3.515,1.506
216.967217622,3.525,1.491
216.967217642,3.531,1.48
216.967217662,3.536,1.475
216.967217682,3.546,1.47
216.967217702,3.551,1.46
216.967217722,3.556,1.455
216.967217742,3.561,1.455
216.967217762,3.561,1.449
216.967217782,3.561,1.449
216.967217802,3.567,1.449
216.967217822,3.567,1.449
216.967217842,3.572,1.449
216.967217862,3.567,1.449
216.967217882,3.567,1.449
216.967217902,3.567,1.449
216.967217922,3.567,1.449
216.967217942,3.567,1.449
216.967217962,3.567,1.449
216.967217982,3.561,1.449
216.967218002,3.561,1.449
216.967218022,3.561,1.449
216.967218042,3.561,1.449
216.967218062,3.561,1.449
216.967218082,3.556,1.455
216.967218102,3.556,1.455
216.967218122,3.556,1.455
216.967218142,3.556,1.455
216.967218162,3.556,1.455
216.967218182,3.556,1.455
216.967218202,3.556,1.46
216.967218222,3.561,1.46
216.967218242,3.556,1.46
216.967218262,3.556,1.46
216.967218282,3.556,1.46
216.967218302,3.556,1.46
216.967218322,3.556,1.46
216.967218342,3.556,1.46
216.967218362,3.556,1.46
216.967218382,3.556,1.46
216.967218402,3.556,1.455
216.967218422,3.556,1.455
216.967218442,3.556,1.455
216.967218462,3.556,1.46
216.967218482,3.556,1.46
216.967218502,3.556,1.46
216.967218522,3.556,1.46
216.967218542,3.556,1.455
216.967218562,3.556,1.455
216.967218582,3.556,1.46
216.967218602,3.556,1.46
216.967218622,3.556,1.46
216.967218642,3.556,1.46
216.967218662,3.556,1.46
216.967218682,3.556,1.46
216.967218702,3.556,1.46
216.967218722,3.556,1.46
216.967218742,3.556,1.455
216.967218762,3.556,1.455
216.967218782,3.551,1.455
216.967218802,3.551,1.46
216.967218822,3.556,1.46
216.967218842,3.556,1.46
216.967218862,3.556,1.46
