Time [s],CAN H,CAN L
214.649558462,2.528,2.481
214.649558482,2.528,2.481
214.649558502,2.528,2.481
214.649558522,2.523,2.481
214.649558542,2.523,2.481
214.649558562,2.518,2.487
214.649558582,2.518,2.487
214.649558602,2.518,2.487
214.649558622,2.518,2.487
214.649558642,2.513,2.487
214.649558662,2.513,2.492
214.649558682,2.513,2.492
214.649558702,2.518,2.492
214.649558722,2.518,2.492
214.649558742,2.518,2.492
214.649558762,2.518,2.492
214.649558782,2.518,2.492
214.649558802,2.518,2.497
214.649558822,2.513,2.497
214.649558842,2.513,2.497
214.649558862,2.513,2.497
214.649558882,2.513,2.492
214.649558902,2.513,2.492
214.649558922,2.513,2.492
214.649558942,2.513,2.497
214.649558962,2.513,2.497
214.649558982,2.513,2.497
214.649559002,2.513,2.497
214.649559022,2.513,2.497
214.649559042,2.513,2.497
214.649559062,2.513,2.497
214.649559082,2.513,2.497
214.649559102,2.518,2.502
214.649559122,2.513,2.502
214.649559142,2.513,2.502
214.649559162,2.513,2.497
214.649559182,2.513,2.497
214.649559202,2.513,2.497
214.649559222,2.513,2.497
214.649559242,2.518,2.497
214.649559262,2.528,2.487
214.649559282,2.554,2.456
214.649559302,2.611,2.399
214.649559322,2.703,2.311
214.649559342,2.811,2.203
214.649559362,2.924,2.084
214.649559382,3.022,1.986
214.649559402,3.099,1.904
214.649559422,3.166,1.836
214.649559442,3.227,1.775
214.649559462,3.284,1.723
214.649559482,3.335,1.676
214.649559502,3.371,1.64
214.649559522,3.397,1.615
214.649559542,3.412,1.599
214.649559562,3.423,1.589
214.649559582,3.428,1.584
214.649559602,3.433,1.584
214.649559622,3.433,1.589
214.649559642,3.433,1.589
214.649559662,3.433,1.589
214.649559682,3.438,1.584
214.649559702,3.438,1.584
214.649559722,3.448,1.573
214.649559742,3.454,1.568
214.649559762,3.464,1.558
214.649559782,3.469,1.547
214.649559802,3.479,1.537
214.649559822,3.489,1.527
214.649559842,3.5,1.517
214.649559862,3.51,1.511
214.649559882,3.52,1.501
214.649559902,3.531,1.491
214.649559922,3.536,1.48
214.649559942,3.546,1.475
214.649559962,3.551,1.47
214.649559982,3.556,1.465
214.649560002,3.561,1.46
214.649560022,3.561,1.455
214.649560042,3.567,1.455
214.649560062,3.567,1.449
214.649560082,3.567,1.449
214.649560102,3.567,1.449
214.649560122,3.567,1.449
214.649560142,3.567,1.449
214.649560162,3.567,1.449
214.649560182,3.567,1.449
214.649560202,3.567,1.449
214.649560222,3.561,1.449
214.649560242,3.561,1.449
214.649560262,3.561,1.455
214.649560282,3.561,1.455
214.649560302,3.561,1.455
214.649560322,3.556,1.455
214.649560342,3.556,1.46
214.649560362,3.556,1.46
214.649560382,3.556,1.46
214.649560402,3.556,1.46
214.649560422,3.556,1.455
214.649560442,3.556,1.455
214.649560462,3.556,1.46
214.649560482,3.556,1.46
214.649560502,3.556,1.46
214.649560522,3.556,1.46
214.649560542,3.556,1.46
214.649560562,3.556,1.46
214.649560582,3.556,1.46
214.649560602,3.556,1.46
214.649560622,3.556,1.455
214.649560642,3.556,1.455
214.649560662,3.556,1.455
214.649560682,3.561,1.46
214.649560702,3.561,1.46
214.649560722,3.561,1.46
214.649560742,3.561,1.465
214.649560762,3.561,1.465
214.649560782,3.556,1.465
214.649560802,3.556,1.46
214.649560822,3.561,1.46
214.649560842,3.561,1.465
214.649560862,3.556,1.46
214.649560882,3.556,1.46
214.649560902,3.556,1.46
214.649560922,3.556,1.455
214.649560942,3.556,1.455
214.649560962,3.556,1.46
214.649560982,3.556,1.46
214.649561002,3.556,1.46
214.649561022,3.556,1.46
214.649561042,3.556,1.46
214.649561062,3.561,1.46
214.649561082,3.561,1.46
214.649561102,3.561,1.46
214.649561122,3.556,1.465
214.649561142,3.556,1.465
214.649561162,3.556,1.46
214.649561182,3.556,1.46
214.649561202,3.556,1.46
214.649561222,3.556,1.46
214.649561242,3.551,1.465
214.649561262,3.541,1.475
214.649561282,3.51,1.506
214.649561302,3.443,1.568
214.649561322,3.335,1.676
214.649561342,3.202,1.805
214.649561362,3.083,1.924
214.649561382,3.017,1.991
214.649561402,2.996,2.017
214.649561422,2.981,2.022
214.649561442,2.95,2.053
214.649561462,2.893,2.11
214.649561482,2.842,2.167
214.649561502,2.811,2.203
214.649561522,2.806,2.213
214.649561542,2.811,2.213
214.649561562,2.806,2.218
214.649561582,2.796,2.229
214.649561602,2.785,2.239
214.649561622,2.78,2.244
214.649561642,2.775,2.244
214.649561662,2.77,2.249
214.649561682,2.765,2.249
214.649561702,2.749,2.254
214.649561722,2.739,2.265
214.649561742,2.729,2.275
214.649561762,2.718,2.285
214.649561782,2.708,2.296
214.649561802,2.693,2.306
214.649561822,2.682,2.316
214.649561842,2.667,2.332
214.649561862,2.657,2.347
214.649561882,2.646,2.358
214.649561902,2.636,2.373
214.649561922,2.631,2.389
214.649561942,2.621,2.399
214.649561962,2.611,2.414
214.649561982,2.6,2.42
214.649562002,2.595,2.43
214.649562022,2.585,2.44
214.649562042,2.58,2.445
214.649562062,2.569,2.45
214.649562082,2.564,2.456
214.649562102,2.559,2.456
214.649562122,2.554,2.461
214.649562142,2.549,2.466
214.649562162,2.544,2.466
214.649562182,2.539,2.466
214.649562202,2.539,2.471
214.649562222,2.539,2.471
214.649562242,2.539,2.471
214.649562262,2.539,2.476
214.649562282,2.539,2.476
214.649562302,2.539,2.476
214.649562322,2.539,2.481
214.649562342,2.539,2.481
214.649562362,2.539,2.481
214.649562382,2.539,2.481
214.649562382,2.539,2.481
214.649562382,2.539,2.481
214.649562382,2.539,2.481
