Time [s],CAN H,CAN L
241.326411662,2.446,2.43
241.326411682,2.446,2.43
241.326411702,2.446,2.43
241.326411722,2.446,2.43
241.326411742,2.446,2.435
241.326411762,2.451,2.435
241.326411782,2.451,2.435
241.326411802,2.451,2.435
241.326411822,2.456,2.435
241.326411842,2.456,2.44
241.326411862,2.456,2.44
241.326411882,2.451,2.44
241.326411902,2.451,2.44
241.326411922,2.451,2.44
241.326411942,2.451,2.44
241.326411962,2.456,2.44
241.326411982,2.456,2.44
241.326412002,2.456,2.44
241.326412022,2.456,2.44
241.326412042,2.456,2.44
241.326412062,2.456,2.44
241.326412082,2.456,2.44
241.326412102,2.451,2.44
241.326412122,2.451,2.44
241.326412142,2.451,2.44
241.326412162,2.451,2.44
241.326412182,2.456,2.435
241.326412202,2.467,2.42
241.326412222,2.497,2.394
241.326412242,2.549,2.342
241.326412262,2.626,2.26
241.326412282,2.713,2.162
241.326412302,2.806,2.063
241.326412322,2.888,1.981
241.326412342,2.955,1.919
241.326412362,3.017,1.862
241.326412382,3.068,1.811
241.326412402,3.114,1.764
241.326412422,3.15,1.723
241.326412442,3.186,1.692
241.326412462,3.207,1.671
241.326412482,3.222,1.656
241.326412502,3.238,1.651
241.326412522,3.243,1.651
241.326412542,3.248,1.651
241.326412562,3.248,1.651
241.326412582,3.253,1.651
241.326412602,3.258,1.651
241.326412622,3.258,1.651
241.326412642,3.263,1.646
241.326412662,3.263,1.635
241.326412682,3.268,1.625
241.326412702,3.279,1.62
241.326412722,3.284,1.609
241.326412742,3.294,1.599
241.326412762,3.304,1.589
241.326412782,3.31,1.578
241.326412802,3.32,1.573
241.326412822,3.33,1.563
241.326412842,3.335,1.553
241.326412862,3.346,1.547
241.326412882,3.351,1.537
241.326412902,3.356,1.532
241.326412922,3.361,1.527
241.326412942,3.366,1.522
241.326412962,3.366,1.522
241.326412982,3.371,1.517
241.326413002,3.371,1.511
241.326413022,3.376,1.506
241.326413042,3.376,1.506
241.326413062,3.376,1.506
241.326413082,3.376,1.506
241.326413102,3.382,1.511
241.326413122,3.376,1.511
241.326413142,3.376,1.511
241.326413162,3.376,1.506
241.326413182,3.376,1.506
241.326413202,3.376,1.511
241.326413222,3.376,1.511
241.326413242,3.376,1.511
241.326413262,3.376,1.511
241.326413282,3.376,1.511
241.326413302,3.376,1.511
241.326413322,3.376,1.517
241.326413342,3.376,1.517
241.326413362,3.371,1.517
241.326413382,3.371,1.517
241.326413402,3.371,1.517
241.326413422,3.371,1.517
241.326413442,3.371,1.517
241.326413462,3.371,1.517
241.326413482,3.371,1.511
241.326413502,3.371,1.511
241.326413522,3.371,1.511
241.326413542,3.371,1.511
241.326413562,3.371,1.517
241.326413582,3.371,1.517
241.326413602,3.371,1.517
241.326413622,3.371,1.511
241.326413642,3.371,1.511
241.326413662,3.371,1.517
241.326413682,3.366,1.517
241.326413702,3.371,1.517
241.326413722,3.371,1.517
241.326413742,3.366,1.517
241.326413762,3.366,1.511
241.326413782,3.366,1.511
241.326413802,3.366,1.511
241.326413822,3.366,1.511
241.326413842,3.366,1.511
241.326413862,3.371,1.511
241.326413882,3.371,1.511
241.326413902,3.371,1.517
241.326413922,3.371,1.517
241.326413942,3.371,1.511
241.326413962,3.371,1.511
241.326413982,3.371,1.511
241.326414002,3.371,1.511
241.326414022,3.371,1.511
241.326414042,3.371,1.511
241.326414062,3.371,1.506
241.326414082,3.366,1.506
241.326414102,3.366,1.506
241.326414122,3.366,1.511
241.326414142,3.366,1.511
241.326414162,3.366,1.511
241.326414182,3.366,1.517
241.326414202,3.356,1.527
241.326414222,3.325,1.558
241.326414242,3.263,1.62
241.326414262,3.171,1.718
241.326414282,3.063,1.831
241.326414302,2.965,1.929
241.326414322,2.914,1.991
241.326414342,2.888,2.012
241.326414362,2.868,2.027
241.326414382,2.837,2.058
241.326414402,2.79,2.11
241.326414422,2.754,2.156
241.326414442,2.734,2.182
241.326414462,2.724,2.192
241.326414482,2.718,2.192
241.326414502,2.713,2.198
241.326414522,2.708,2.208
241.326414542,2.703,2.213
241.326414562,2.698,2.213
241.326414582,2.693,2.218
241.326414602,2.688,2.218
241.326414622,2.682,2.229
241.326414642,2.677,2.234
241.326414662,2.667,2.244
241.326414682,2.657,2.249
241.326414702,2.646,2.26
241.326414722,2.631,2.27
241.326414742,2.621,2.275
241.326414762,2.611,2.285
241.326414782,2.6,2.296
241.326414802,2.585,2.306
241.326414822,2.575,2.316
241.326414842,2.559,2.321
241.326414862,2.549,2.332
241.326414882,2.539,2.342
241.326414902,2.533,2.352
241.326414922,2.523,2.363
241.326414942,2.513,2.368
241.326414962,2.508,2.373
241.326414982,2.503,2.378
241.326415002,2.497,2.383
241.326415022,2.492,2.394
241.326415042,2.492,2.399
241.326415062,2.487,2.404
241.326415082,2.487,2.409
241.326415102,2.482,2.409
241.326415122,2.482,2.414
241.326415142,2.482,2.42
241.326415162,2.482,2.425
241.326415182,2.487,2.425
241.326415202,2.487,2.425
241.326415222,2.487,2.425
241.326415242,2.487,2.425
241.326415262,2.482,2.43
241.326415282,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
241.326415302,2.482,2.43
