Time [s],CAN H,CAN L
245.457084642,2.461,2.45
245.457084662,2.461,2.45
245.457084682,2.461,2.456
245.457084702,2.461,2.456
245.457084722,2.461,2.456
245.457084742,2.461,2.456
245.457084762,2.461,2.456
245.457084782,2.461,2.461
245.457084802,2.461,2.461
245.457084822,2.461,2.461
245.457084842,2.461,2.461
245.457084862,2.461,2.461
245.457084882,2.467,2.461
245.457084902,2.467,2.461
245.457084922,2.467,2.461
245.457084942,2.467,2.461
245.457084962,2.467,2.461
245.457084982,2.467,2.461
245.457085002,2.467,2.456
245.457085022,2.467,2.456
245.457085042,2.467,2.456
245.457085062,2.467,2.45
245.457085082,2.482,2.44
245.457085102,2.513,2.404
245.457085122,2.569,2.347
245.457085142,2.652,2.265
245.457085162,2.744,2.162
245.457085182,2.837,2.069
245.457085202,2.914,1.986
245.457085222,2.981,1.929
245.457085242,3.037,1.878
245.457085262,3.089,1.826
245.457085282,3.135,1.78
245.457085302,3.176,1.744
245.457085322,3.212,1.718
245.457085342,3.232,1.697
245.457085362,3.248,1.687
245.457085382,3.253,1.676
245.457085402,3.258,1.671
245.457085422,3.263,1.671
245.457085442,3.268,1.671
245.457085462,3.268,1.671
245.457085482,3.268,1.666
245.457085502,3.268,1.661
245.457085522,3.274,1.656
245.457085542,3.279,1.646
245.457085562,3.289,1.64
245.457085582,3.294,1.63
245.457085602,3.304,1.625
245.457085622,3.315,1.615
245.457085642,3.325,1.604
245.457085662,3.335,1.594
245.457085682,3.346,1.589
245.457085702,3.351,1.578
245.457085722,3.356,1.573
245.457085742,3.361,1.568
245.457085762,3.366,1.558
245.457085782,3.371,1.553
245.457085802,3.382,1.547
245.457085822,3.387,1.542
245.457085842,3.392,1.537
245.457085862,3.392,1.532
245.457085882,3.392,1.532
245.457085902,3.392,1.527
245.457085922,3.397,1.527
245.457085942,3.397,1.527
245.457085962,3.397,1.527
245.457085982,3.397,1.527
245.457086002,3.397,1.527
245.457086022,3.397,1.527
245.457086042,3.392,1.527
245.457086062,3.392,1.532
245.457086082,3.397,1.532
245.457086102,3.392,1.532
245.457086122,3.392,1.532
245.457086142,3.387,1.527
245.457086162,3.387,1.527
245.457086182,3.387,1.532
245.457086202,3.387,1.532
245.457086222,3.387,1.532
245.457086242,3.387,1.532
245.457086262,3.387,1.532
245.457086282,3.387,1.532
