Time [s],CAN H,CAN L
213.708687802,2.513,2.502
213.708687822,2.513,2.502
213.708687842,2.513,2.502
213.708687862,2.513,2.502
213.708687882,2.513,2.502
213.708687902,2.508,2.502
213.708687922,2.508,2.502
213.708687942,2.508,2.502
213.708687962,2.508,2.497
213.708687982,2.508,2.497
213.708688002,2.513,2.502
213.708688022,2.513,2.502
213.708688042,2.513,2.502
213.708688062,2.513,2.502
213.708688082,2.513,2.502
213.708688102,2.513,2.497
213.708688122,2.513,2.497
213.708688142,2.513,2.502
213.708688162,2.508,2.502
213.708688182,2.508,2.502
213.708688202,2.508,2.502
213.708688222,2.508,2.502
213.708688242,2.508,2.502
213.708688262,2.508,2.502
213.708688282,2.508,2.502
213.708688302,2.508,2.502
213.708688322,2.508,2.502
213.708688342,2.508,2.502
213.708688362,2.508,2.502
213.708688382,2.508,2.502
213.708688402,2.513,2.502
213.708688422,2.513,2.502
213.708688442,2.513,2.502
213.708688462,2.513,2.507
213.708688482,2.513,2.502
213.708688502,2.518,2.497
213.708688522,2.528,2.487
213.708688542,2.544,2.471
213.708688562,2.569,2.45
213.708688582,2.6,2.414
213.708688602,2.636,2.378
213.708688622,2.682,2.332
213.708688642,2.729,2.275
213.708688662,2.785,2.218
213.708688682,2.847,2.156
213.708688702,2.914,2.089
213.708688722,2.975,2.022
213.708688742,3.037,1.955
213.708688762,3.099,1.888
213.708688782,3.161,1.826
213.708688802,3.222,1.764
213.708688822,3.274,1.707
213.708688842,3.32,1.656
213.708688862,3.361,1.609
213.708688882,3.402,1.568
213.708688902,3.433,1.532
213.708688922,3.464,1.506
213.708688942,3.489,1.48
213.708688962,3.515,1.46
213.708688982,3.536,1.439
213.708689002,3.551,1.424
213.708689022,3.561,1.413
213.708689042,3.567,1.408
213.708689062,3.577,1.398
213.708689082,3.582,1.393
213.708689102,3.587,1.388
213.708689122,3.592,1.388
213.708689142,3.592,1.382
213.708689162,3.592,1.382
213.708689182,3.592,1.382
213.708689202,3.592,1.382
213.708689222,3.597,1.382
213.708689242,3.592,1.388
213.708689262,3.592,1.388
213.708689282,3.592,1.393
213.708689302,3.592,1.393
213.708689322,3.592,1.398
213.708689342,3.587,1.403
213.708689362,3.587,1.403
213.708689382,3.582,1.408
213.708689402,3.582,1.413
213.708689422,3.577,1.413
213.708689442,3.577,1.418
213.708689462,3.572,1.424
213.708689482,3.572,1.429
213.708689502,3.567,1.429
213.708689522,3.567,1.429
213.708689542,3.567,1.429
213.708689562,3.561,1.434
213.708689582,3.561,1.434
213.708689602,3.561,1.439
213.708689622,3.561,1.439
213.708689642,3.561,1.439
213.708689662,3.556,1.439
213.708689682,3.556,1.444
213.708689702,3.551,1.444
213.708689722,3.551,1.444
213.708689742,3.551,1.444
213.708689762,3.551,1.444
213.708689782,3.551,1.444
213.708689802,3.551,1.444
213.708689822,3.551,1.449
213.708689842,3.551,1.449
213.708689862,3.551,1.449
213.708689882,3.551,1.449
213.708689902,3.551,1.444
213.708689922,3.551,1.444
213.708689942,3.551,1.444
213.708689962,3.551,1.444
213.708689982,3.551,1.444
213.708690002,3.551,1.444
213.708690022,3.551,1.444
213.708690042,3.546,1.444
213.708690062,3.546,1.444
213.708690082,3.546,1.444
213.708690102,3.551,1.444
213.708690122,3.551,1.444
213.708690142,3.551,1.444
213.708690162,3.551,1.444
213.708690182,3.551,1.444
213.708690202,3.551,1.444
213.708690222,3.546,1.444
213.708690242,3.546,1.444
213.708690262,3.546,1.444
213.708690282,3.551,1.439
213.708690302,3.551,1.444
213.708690322,3.551,1.444
213.708690342,3.546,1.444
213.708690362,3.546,1.444
213.708690382,3.546,1.444
213.708690402,3.546,1.439
213.708690422,3.546,1.439
213.708690442,3.546,1.439
213.708690462,3.546,1.444
213.708690482,3.536,1.449
213.708690502,3.525,1.465
213.708690522,3.5,1.486
213.708690542,3.469,1.517
213.708690562,3.433,1.558
213.708690582,3.387,1.599
213.708690602,3.34,1.651
213.708690622,3.289,1.702
213.708690642,3.238,1.754
213.708690662,3.181,1.811
213.708690682,3.125,1.867
213.708690702,3.068,1.924
213.708690722,3.017,1.981
213.708690742,2.965,2.038
213.708690762,2.919,2.089
213.708690782,2.878,2.136
213.708690802,2.837,2.177
213.708690822,2.801,2.213
213.708690842,2.77,2.249
213.708690862,2.739,2.275
213.708690882,2.713,2.296
213.708690902,2.693,2.311
213.708690922,2.677,2.332
213.708690942,2.662,2.347
213.708690962,2.652,2.358
213.708690982,2.641,2.368
213.708691002,2.631,2.378
213.708691022,2.626,2.383
213.708691042,2.621,2.383
213.708691062,2.616,2.389
213.708691082,2.616,2.389
213.708691102,2.611,2.394
213.708691122,2.605,2.394
213.708691142,2.605,2.399
213.708691162,2.6,2.399
213.708691182,2.6,2.404
213.708691202,2.595,2.409
213.708691222,2.595,2.409
213.708691242,2.59,2.414
213.708691262,2.59,2.42
213.708691282,2.585,2.425
213.708691302,2.585,2.43
213.708691322,2.575,2.435
213.708691342,2.569,2.44
213.708691362,2.564,2.445
213.708691382,2.564,2.45
213.708691402,2.559,2.456
213.708691422,2.554,2.456
213.708691442,2.554,2.461
213.708691462,2.549,2.461
213.708691482,2.549,2.466
213.708691502,2.544,2.466
213.708691522,2.539,2.466
213.708691542,2.539,2.471
213.708691562,2.533,2.476
213.708691582,2.533,2.476
213.708691602,2.528,2.476
213.708691622,2.528,2.481
213.708691642,2.528,2.481
213.708691662,2.528,2.481
213.708691662,2.528,2.481
213.708691662,2.528,2.481
213.708691662,2.528,2.481
213.708691662,2.528,2.481
213.708691662,2.528,2.481
213.708691662,2.528,2.481
