Time [s],CAN H,CAN L
214.757631342,2.446,2.425
214.757631362,2.446,2.425
214.757631382,2.446,2.425
214.757631402,2.446,2.425
214.757631422,2.446,2.425
214.757631442,2.446,2.43
214.757631462,2.446,2.43
214.757631482,2.446,2.435
214.757631502,2.451,2.435
214.757631522,2.451,2.435
214.757631542,2.451,2.44
214.757631562,2.456,2.445
214.757631582,2.456,2.445
214.757631602,2.456,2.445
214.757631622,2.456,2.445
214.757631642,2.456,2.44
214.757631662,2.456,2.44
214.757631682,2.456,2.44
214.757631702,2.456,2.44
214.757631722,2.456,2.44
214.757631742,2.456,2.44
214.757631762,2.456,2.44
214.757631782,2.451,2.435
214.757631802,2.451,2.44
214.757631822,2.451,2.44
214.757631842,2.451,2.44
214.757631862,2.456,2.44
214.757631882,2.461,2.43
214.757631902,2.477,2.409
214.757631922,2.513,2.368
214.757631942,2.58,2.301
214.757631962,2.667,2.208
214.757631982,2.765,2.11
214.757632002,2.852,2.022
214.757632022,2.924,1.95
214.757632042,2.986,1.888
214.757632062,3.037,1.836
214.757632082,3.089,1.79
214.757632102,3.135,1.744
214.757632122,3.171,1.707
214.757632142,3.202,1.682
214.757632162,3.222,1.666
214.757632182,3.232,1.656
214.757632202,3.243,1.651
214.757632222,3.248,1.651
214.757632242,3.253,1.651
214.757632262,3.253,1.651
214.757632282,3.253,1.651
214.757632302,3.253,1.651
214.757632322,3.258,1.646
214.757632342,3.263,1.64
214.757632362,3.268,1.63
214.757632382,3.274,1.625
214.757632402,3.284,1.615
214.757632422,3.289,1.604
214.757632442,3.299,1.599
214.757632462,3.315,1.589
214.757632482,3.325,1.578
214.757632502,3.33,1.573
214.757632522,3.335,1.563
214.757632542,3.34,1.558
214.757632562,3.351,1.547
214.757632582,3.361,1.537
214.757632602,3.366,1.537
214.757632622,3.371,1.532
214.757632642,3.371,1.527
214.757632662,3.376,1.522
214.757632682,3.382,1.517
214.757632702,3.382,1.517
214.757632722,3.382,1.517
214.757632742,3.387,1.517
214.757632762,3.387,1.517
214.757632782,3.387,1.517
214.757632802,3.387,1.511
214.757632822,3.387,1.517
214.757632842,3.387,1.517
214.757632862,3.387,1.517
214.757632882,3.387,1.517
214.757632902,3.382,1.517
214.757632922,3.382,1.517
214.757632942,3.382,1.517
214.757632962,3.382,1.522
214.757632982,3.382,1.522
214.757633002,3.382,1.522
214.757633022,3.382,1.527
214.757633042,3.376,1.522
214.757633062,3.376,1.522
214.757633082,3.376,1.522
214.757633102,3.382,1.522
214.757633122,3.382,1.527
214.757633142,3.382,1.527
214.757633162,3.382,1.522
214.757633182,3.382,1.522
214.757633202,3.382,1.522
214.757633222,3.382,1.522
214.757633242,3.382,1.522
214.757633262,3.382,1.522
214.757633282,3.382,1.527
214.757633302,3.382,1.527
214.757633322,3.382,1.527
214.757633342,3.376,1.527
214.757633362,3.376,1.527
214.757633382,3.382,1.527
214.757633402,3.382,1.527
214.757633422,3.382,1.527
214.757633442,3.382,1.527
214.757633462,3.382,1.522
214.757633482,3.382,1.522
214.757633502,3.382,1.522
214.757633522,3.382,1.522
214.757633542,3.382,1.522
214.757633562,3.382,1.527
214.757633582,3.382,1.527
214.757633602,3.382,1.527
214.757633622,3.382,1.527
214.757633642,3.382,1.527
214.757633662,3.382,1.527
214.757633682,3.382,1.527
214.757633702,3.382,1.527
214.757633722,3.382,1.527
214.757633742,3.382,1.527
214.757633762,3.382,1.527
214.757633782,3.382,1.527
214.757633802,3.382,1.527
214.757633822,3.387,1.527
214.757633842,3.387,1.527
214.757633862,3.387,1.527
214.757633882,3.382,1.532
214.757633902,3.361,1.553
214.757633922,3.315,1.599
214.757633942,3.243,1.676
214.757633962,3.14,1.785
214.757633982,3.032,1.898
214.757634002,2.955,1.976
214.757634022,2.914,2.012
214.757634042,2.893,2.027
214.757634062,2.868,2.048
214.757634082,2.832,2.089
214.757634102,2.79,2.146
214.757634122,2.754,2.187
214.757634142,2.739,2.203
214.757634162,2.734,2.208
214.757634182,2.724,2.208
214.757634202,2.718,2.218
214.757634222,2.713,2.223
214.757634242,2.708,2.229
214.757634262,2.708,2.229
214.757634282,2.698,2.229
214.757634302,2.693,2.234
214.757634322,2.682,2.239
214.757634342,2.677,2.244
214.757634362,2.672,2.254
214.757634382,2.662,2.26
214.757634402,2.652,2.27
214.757634422,2.641,2.28
214.757634442,2.631,2.291
214.757634462,2.616,2.301
214.757634482,2.605,2.311
214.757634502,2.595,2.327
214.757634522,2.585,2.337
214.757634542,2.569,2.347
214.757634562,2.559,2.358
214.757634582,2.554,2.363
214.757634602,2.544,2.373
214.757634622,2.533,2.378
214.757634642,2.523,2.389
214.757634662,2.518,2.394
214.757634682,2.513,2.399
214.757634702,2.508,2.404
214.757634722,2.503,2.409
214.757634742,2.503,2.414
214.757634762,2.497,2.42
214.757634782,2.497,2.425
214.757634802,2.497,2.425
214.757634822,2.497,2.43
214.757634842,2.497,2.43
214.757634862,2.497,2.43
214.757634882,2.497,2.43
214.757634902,2.497,2.435
214.757634922,2.497,2.435
214.757634942,2.492,2.44
214.757634962,2.492,2.44
214.757634982,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
214.757635002,2.492,2.44
