Time [s],CAN H,CAN L
227.728955762,2.451,2.435
227.728955782,2.451,2.44
227.728955802,2.451,2.44
227.728955822,2.451,2.44
227.728955842,2.451,2.44
227.728955862,2.456,2.445
227.728955882,2.456,2.445
227.728955902,2.461,2.445
227.728955922,2.461,2.45
227.728955942,2.461,2.45
227.728955962,2.461,2.45
227.728955982,2.461,2.45
227.728956002,2.461,2.45
227.728956022,2.461,2.45
227.728956042,2.461,2.45
227.728956062,2.461,2.45
227.728956082,2.461,2.45
227.728956102,2.461,2.45
227.728956122,2.467,2.45
227.728956142,2.467,2.45
227.728956162,2.467,2.45
227.728956182,2.461,2.45
227.728956202,2.461,2.45
227.728956222,2.461,2.45
227.728956242,2.467,2.445
227.728956262,2.482,2.425
227.728956282,2.513,2.389
227.728956302,2.575,2.321
227.728956322,2.657,2.234
227.728956342,2.754,2.131
227.728956362,2.847,2.038
227.728956382,2.924,1.965
227.728956402,2.986,1.909
227.728956422,3.042,1.857
227.728956442,3.089,1.811
227.728956462,3.135,1.764
227.728956482,3.176,1.723
227.728956502,3.202,1.697
227.728956522,3.222,1.682
227.728956542,3.238,1.671
227.728956562,3.248,1.666
227.728956582,3.253,1.661
227.728956602,3.253,1.661
227.728956622,3.258,1.661
227.728956642,3.258,1.661
227.728956662,3.258,1.661
227.728956682,3.263,1.656
227.728956702,3.268,1.651
227.728956722,3.274,1.64
227.728956742,3.279,1.635
227.728956762,3.289,1.625
227.728956782,3.294,1.62
227.728956802,3.304,1.609
227.728956822,3.315,1.599
227.728956842,3.325,1.589
227.728956862,3.33,1.578
227.728956882,3.34,1.568
227.728956902,3.351,1.563
227.728956922,3.356,1.553
227.728956942,3.361,1.547
227.728956962,3.366,1.542
227.728956982,3.371,1.537
227.728957002,3.376,1.532
227.728957022,3.376,1.527
227.728957042,3.382,1.522
227.728957062,3.387,1.522
227.728957082,3.387,1.522
227.728957102,3.387,1.522
227.728957122,3.387,1.517
227.728957142,3.392,1.517
227.728957162,3.392,1.522
227.728957182,3.392,1.522
227.728957202,3.387,1.522
227.728957222,3.387,1.522
227.728957242,3.387,1.522
227.728957262,3.382,1.522
227.728957282,3.382,1.522
227.728957302,3.382,1.527
227.728957322,3.382,1.527
227.728957342,3.382,1.527
227.728957362,3.376,1.522
227.728957382,3.376,1.522
227.728957402,3.376,1.522
227.728957422,3.382,1.522
227.728957442,3.382,1.522
227.728957462,3.382,1.522
227.728957482,3.376,1.522
227.728957502,3.376,1.527
227.728957522,3.376,1.527
227.728957542,3.376,1.527
227.728957562,3.376,1.527
227.728957582,3.382,1.527
227.728957602,3.382,1.527
227.728957622,3.382,1.527
227.728957642,3.382,1.527
227.728957662,3.376,1.522
227.728957682,3.376,1.522
227.728957702,3.376,1.522
227.728957722,3.376,1.522
227.728957742,3.376,1.522
227.728957762,3.376,1.522
227.728957782,3.376,1.522
227.728957802,3.382,1.522
227.728957822,3.382,1.522
227.728957842,3.376,1.522
227.728957862,3.376,1.522
227.728957882,3.376,1.522
227.728957902,3.376,1.522
227.728957922,3.376,1.522
227.728957942,3.376,1.522
227.728957962,3.376,1.522
227.728957982,3.376,1.522
227.728958002,3.376,1.522
227.728958022,3.376,1.522
227.728958042,3.376,1.522
227.728958062,3.382,1.522
227.728958082,3.376,1.522
227.728958102,3.376,1.522
227.728958122,3.376,1.522
227.728958142,3.376,1.522
227.728958162,3.376,1.522
227.728958182,3.376,1.522
227.728958202,3.376,1.522
227.728958222,3.376,1.522
227.728958242,3.371,1.527
227.728958262,3.351,1.547
227.728958282,3.304,1.589
227.728958302,3.227,1.671
227.728958322,3.119,1.78
227.728958342,3.017,1.893
227.728958362,2.945,1.971
227.728958382,2.903,2.007
227.728958402,2.888,2.017
227.728958422,2.862,2.043
227.728958442,2.821,2.084
227.728958462,2.78,2.141
227.728958482,2.749,2.177
227.728958502,2.734,2.198
227.728958522,2.724,2.203
227.728958542,2.718,2.203
227.728958562,2.713,2.208
227.728958582,2.708,2.213
227.728958602,2.703,2.218
227.728958622,2.703,2.223
227.728958642,2.698,2.223
227.728958662,2.693,2.223
227.728958682,2.682,2.234
227.728958702,2.677,2.239
227.728958722,2.667,2.249
227.728958742,2.657,2.254
227.728958762,2.646,2.265
227.728958782,2.636,2.275
227.728958802,2.626,2.285
227.728958822,2.616,2.301
227.728958842,2.6,2.311
227.728958862,2.59,2.321
227.728958882,2.58,2.327
227.728958902,2.564,2.337
227.728958922,2.554,2.347
227.728958942,2.539,2.352
227.728958962,2.528,2.363
227.728958982,2.523,2.373
227.728959002,2.513,2.378
227.728959022,2.508,2.383
227.728959042,2.508,2.389
227.728959062,2.503,2.394
227.728959082,2.497,2.399
227.728959102,2.497,2.404
227.728959122,2.492,2.409
227.728959142,2.492,2.414
227.728959162,2.492,2.42
227.728959182,2.492,2.42
227.728959202,2.492,2.425
227.728959222,2.487,2.43
227.728959242,2.487,2.43
227.728959262,2.487,2.43
227.728959282,2.487,2.43
227.728959302,2.487,2.43
227.728959322,2.487,2.43
227.728959342,2.487,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
227.728959362,2.482,2.435
