Time [s],CAN H,CAN L
215.038575022,2.482,2.461
215.038575042,2.482,2.461
215.038575062,2.482,2.466
215.038575082,2.482,2.466
215.038575102,2.482,2.471
215.038575122,2.482,2.471
215.038575142,2.482,2.471
215.038575162,2.482,2.466
215.038575182,2.487,2.471
215.038575202,2.487,2.471
215.038575222,2.487,2.476
215.038575242,2.487,2.476
215.038575262,2.487,2.476
215.038575282,2.487,2.476
215.038575302,2.487,2.476
215.038575322,2.487,2.476
215.038575342,2.482,2.471
215.038575362,2.482,2.471
215.038575382,2.487,2.471
215.038575402,2.482,2.471
215.038575422,2.482,2.471
215.038575442,2.482,2.466
215.038575462,2.487,2.461
215.038575482,2.508,2.44
215.038575502,2.549,2.399
215.038575522,2.616,2.327
215.038575542,2.708,2.234
215.038575562,2.806,2.136
215.038575582,2.888,2.048
215.038575602,2.96,1.976
215.038575622,3.017,1.919
215.038575642,3.073,1.867
215.038575662,3.125,1.816
215.038575682,3.166,1.775
215.038575702,3.202,1.738
215.038575722,3.227,1.718
215.038575742,3.248,1.702
215.038575762,3.263,1.692
215.038575782,3.274,1.687
215.038575802,3.279,1.682
215.038575822,3.279,1.676
215.038575842,3.284,1.676
215.038575862,3.284,1.682
215.038575882,3.284,1.676
215.038575902,3.289,1.676
215.038575922,3.289,1.666
215.038575942,3.294,1.656
215.038575962,3.304,1.651
215.038575982,3.31,1.64
215.038576002,3.32,1.635
215.038576022,3.325,1.625
215.038576042,3.335,1.615
215.038576062,3.34,1.604
215.038576082,3.351,1.594
215.038576102,3.361,1.584
215.038576122,3.366,1.578
215.038576142,3.371,1.568
215.038576162,3.382,1.563
215.038576182,3.387,1.558
215.038576202,3.392,1.553
215.038576222,3.397,1.547
215.038576242,3.402,1.547
215.038576262,3.402,1.542
215.038576282,3.402,1.537
215.038576302,3.407,1.537
215.038576322,3.407,1.537
215.038576342,3.407,1.537
215.038576362,3.407,1.537
215.038576382,3.407,1.542
215.038576402,3.407,1.542
215.038576422,3.407,1.542
215.038576442,3.402,1.542
215.038576462,3.402,1.542
215.038576482,3.402,1.542
215.038576502,3.402,1.542
215.038576522,3.402,1.542
215.038576542,3.397,1.542
215.038576562,3.397,1.542
215.038576582,3.397,1.542
215.038576602,3.397,1.542
215.038576622,3.397,1.537
215.038576642,3.397,1.537
215.038576662,3.397,1.537
215.038576682,3.397,1.542
215.038576702,3.397,1.542
215.038576722,3.397,1.542
215.038576742,3.397,1.542
215.038576762,3.397,1.542
215.038576782,3.397,1.542
215.038576802,3.397,1.542
215.038576822,3.397,1.542
215.038576842,3.397,1.542
215.038576862,3.397,1.542
215.038576882,3.397,1.542
215.038576902,3.392,1.542
215.038576922,3.392,1.542
215.038576942,3.392,1.537
215.038576962,3.397,1.532
215.038576982,3.392,1.532
215.038577002,3.392,1.537
215.038577022,3.392,1.537
215.038577042,3.392,1.537
215.038577062,3.397,1.537
215.038577082,3.397,1.537
215.038577102,3.397,1.542
215.038577122,3.397,1.542
215.038577142,3.397,1.542
215.038577162,3.397,1.542
215.038577182,3.397,1.542
215.038577202,3.397,1.537
215.038577222,3.392,1.537
215.038577242,3.392,1.537
215.038577262,3.392,1.537
215.038577282,3.392,1.537
215.038577302,3.392,1.537
215.038577322,3.392,1.537
215.038577342,3.392,1.537
215.038577362,3.392,1.537
215.038577382,3.392,1.537
215.038577402,3.392,1.537
215.038577422,3.392,1.537
