Time [s],CAN H,CAN L
219.429521282,2.446,2.42
219.429521302,2.441,2.42
219.429521322,2.441,2.42
219.429521342,2.441,2.425
219.429521362,2.441,2.425
219.429521382,2.441,2.425
219.429521402,2.441,2.425
219.429521422,2.441,2.425
219.429521442,2.441,2.425
219.429521462,2.441,2.425
219.429521482,2.441,2.43
219.429521502,2.446,2.43
219.429521522,2.446,2.435
219.429521542,2.441,2.435
219.429521562,2.441,2.43
219.429521582,2.441,2.43
219.429521602,2.446,2.43
219.429521622,2.446,2.43
219.429521642,2.441,2.435
219.429521662,2.446,2.435
219.429521682,2.446,2.435
219.429521702,2.446,2.435
219.429521722,2.446,2.435
219.429521742,2.446,2.435
219.429521762,2.446,2.435
219.429521782,2.441,2.435
219.429521802,2.441,2.435
219.429521822,2.441,2.43
219.429521842,2.446,2.43
219.429521862,2.451,2.42
219.429521882,2.467,2.404
219.429521902,2.508,2.368
219.429521922,2.569,2.301
219.429521942,2.652,2.208
219.429521962,2.749,2.105
219.429521982,2.837,2.012
219.429522002,2.914,1.94
219.429522022,2.975,1.883
219.429522042,3.027,1.831
219.429522062,3.078,1.785
219.429522082,3.125,1.738
219.429522102,3.161,1.702
219.429522122,3.186,1.676
219.429522142,3.207,1.661
219.429522162,3.217,1.651
219.429522182,3.227,1.646
219.429522202,3.232,1.646
219.429522222,3.238,1.646
219.429522242,3.238,1.646
219.429522262,3.243,1.646
219.429522282,3.243,1.64
219.429522302,3.248,1.635
219.429522322,3.253,1.63
219.429522342,3.258,1.62
219.429522362,3.263,1.615
219.429522382,3.274,1.604
219.429522402,3.279,1.594
219.429522422,3.289,1.584
219.429522442,3.299,1.573
219.429522462,3.31,1.563
219.429522482,3.315,1.558
219.429522502,3.325,1.547
219.429522522,3.33,1.542
219.429522542,3.34,1.532
219.429522562,3.346,1.527
219.429522582,3.351,1.522
219.429522602,3.356,1.517
219.429522622,3.361,1.511
219.429522642,3.366,1.506
219.429522662,3.366,1.506
219.429522682,3.366,1.506
219.429522702,3.371,1.506
219.429522722,3.371,1.506
219.429522742,3.371,1.501
219.429522762,3.371,1.501
219.429522782,3.371,1.501
219.429522802,3.366,1.496
219.429522822,3.371,1.501
219.429522842,3.371,1.501
219.429522862,3.371,1.501
219.429522882,3.371,1.506
219.429522902,3.366,1.506
219.429522922,3.366,1.506
219.429522942,3.366,1.506
219.429522962,3.366,1.506
