Time [s],CAN H,CAN L
219.225982022,2.518,2.492
219.225982042,2.523,2.492
219.225982062,2.523,2.497
219.225982082,2.523,2.497
219.225982102,2.518,2.502
219.225982122,2.518,2.502
219.225982142,2.518,2.502
219.225982162,2.518,2.502
219.225982182,2.518,2.502
219.225982202,2.518,2.502
219.225982222,2.518,2.502
219.225982242,2.518,2.502
219.225982262,2.518,2.502
219.225982282,2.518,2.502
219.225982302,2.518,2.502
219.225982322,2.513,2.497
219.225982342,2.513,2.497
219.225982362,2.513,2.502
219.225982382,2.513,2.502
219.225982402,2.513,2.502
219.225982422,2.513,2.502
219.225982442,2.518,2.502
219.225982462,2.518,2.502
219.225982482,2.513,2.502
219.225982502,2.513,2.502
219.225982522,2.513,2.502
219.225982542,2.513,2.502
219.225982562,2.513,2.502
219.225982582,2.518,2.507
219.225982602,2.518,2.507
219.225982622,2.518,2.507
219.225982642,2.523,2.497
219.225982662,2.544,2.471
219.225982682,2.595,2.425
219.225982702,2.672,2.347
219.225982722,2.78,2.244
219.225982742,2.893,2.131
219.225982762,2.991,2.022
219.225982782,3.078,1.934
219.225982802,3.145,1.862
219.225982822,3.207,1.8
219.225982842,3.263,1.744
219.225982862,3.315,1.697
219.225982882,3.356,1.656
219.225982902,3.387,1.63
219.225982922,3.407,1.609
219.225982942,3.423,1.604
219.225982962,3.433,1.599
219.225982982,3.438,1.599
219.225983002,3.438,1.599
219.225983022,3.438,1.604
219.225983042,3.443,1.604
219.225983062,3.443,1.599
219.225983082,3.443,1.599
219.225983102,3.443,1.589
219.225983122,3.448,1.584
219.225983142,3.459,1.573
219.225983162,3.469,1.563
219.225983182,3.479,1.553
219.225983202,3.489,1.542
219.225983222,3.5,1.532
219.225983242,3.505,1.522
219.225983262,3.515,1.511
219.225983282,3.525,1.506
219.225983302,3.536,1.496
219.225983322,3.546,1.491
219.225983342,3.551,1.48
219.225983362,3.556,1.475
219.225983382,3.561,1.47
219.225983402,3.561,1.465
219.225983422,3.567,1.465
219.225983442,3.572,1.465
219.225983462,3.572,1.46
219.225983482,3.572,1.46
219.225983502,3.572,1.46
219.225983522,3.572,1.46
219.225983542,3.572,1.465
219.225983562,3.572,1.465
219.225983582,3.572,1.465
219.225983602,3.567,1.465
219.225983622,3.567,1.465
219.225983642,3.572,1.465
219.225983662,3.572,1.47
219.225983682,3.567,1.47
219.225983702,3.567,1.47
219.225983722,3.567,1.47
219.225983742,3.567,1.47
219.225983762,3.567,1.47
219.225983782,3.567,1.47
219.225983802,3.567,1.465
219.225983822,3.567,1.465
219.225983842,3.561,1.47
219.225983862,3.561,1.47
219.225983882,3.561,1.475
219.225983902,3.561,1.47
219.225983922,3.561,1.47
219.225983942,3.561,1.47
219.225983962,3.561,1.47
219.225983982,3.567,1.47
219.225984002,3.567,1.47
219.225984022,3.567,1.47
219.225984042,3.567,1.475
219.225984062,3.567,1.475
219.225984082,3.567,1.475
219.225984102,3.567,1.475
219.225984122,3.567,1.475
219.225984142,3.567,1.47
219.225984162,3.567,1.47
219.225984182,3.567,1.47
219.225984202,3.567,1.47
219.225984222,3.567,1.475
219.225984242,3.567,1.475
219.225984262,3.567,1.475
219.225984282,3.567,1.47
219.225984302,3.567,1.47
219.225984322,3.567,1.47
