Time [s],CAN H,CAN L
215.596968982,2.539,2.507
215.596969002,2.533,2.512
215.596969022,2.533,2.512
215.596969042,2.533,2.512
215.596969062,2.533,2.512
215.596969082,2.533,2.512
215.596969102,2.533,2.512
215.596969122,2.533,2.512
215.596969142,2.539,2.518
215.596969162,2.539,2.523
215.596969182,2.533,2.523
215.596969202,2.533,2.523
215.596969222,2.533,2.518
215.596969242,2.533,2.518
215.596969262,2.533,2.518
215.596969282,2.533,2.518
215.596969302,2.528,2.518
215.596969322,2.528,2.518
215.596969342,2.528,2.518
215.596969362,2.533,2.518
215.596969382,2.533,2.518
215.596969402,2.533,2.518
215.596969422,2.533,2.518
215.596969442,2.528,2.518
215.596969462,2.528,2.518
215.596969482,2.528,2.518
215.596969502,2.528,2.518
215.596969522,2.528,2.518
215.596969542,2.528,2.518
215.596969562,2.528,2.518
215.596969582,2.528,2.518
215.596969602,2.539,2.507
215.596969622,2.554,2.487
215.596969642,2.605,2.44
215.596969662,2.688,2.358
215.596969682,2.801,2.244
215.596969702,2.924,2.12
215.596969722,3.032,2.007
215.596969742,3.125,1.914
215.596969762,3.196,1.842
215.596969782,3.263,1.78
215.596969802,3.32,1.728
215.596969822,3.366,1.682
215.596969842,3.397,1.656
215.596969862,3.418,1.635
215.596969882,3.428,1.625
215.596969902,3.433,1.62
215.596969922,3.438,1.62
215.596969942,3.438,1.615
215.596969962,3.438,1.615
215.596969982,3.438,1.615
215.596970002,3.438,1.609
215.596970022,3.443,1.609
215.596970042,3.448,1.604
215.596970062,3.454,1.599
215.596970082,3.459,1.589
215.596970102,3.469,1.578
215.596970122,3.474,1.568
215.596970142,3.484,1.558
215.596970162,3.495,1.547
215.596970182,3.505,1.537
215.596970202,3.515,1.527
215.596970222,3.525,1.517
215.596970242,3.531,1.506
215.596970262,3.541,1.496
215.596970282,3.546,1.491
215.596970302,3.551,1.486
215.596970322,3.556,1.486
215.596970342,3.561,1.48
215.596970362,3.561,1.475
215.596970382,3.561,1.475
215.596970402,3.561,1.47
215.596970422,3.567,1.47
215.596970442,3.561,1.47
215.596970462,3.561,1.465
215.596970482,3.561,1.465
215.596970502,3.561,1.47
215.596970522,3.561,1.47
215.596970542,3.561,1.47
215.596970562,3.561,1.47
215.596970582,3.561,1.47
215.596970602,3.561,1.47
215.596970622,3.561,1.465
215.596970642,3.567,1.465
215.596970662,3.567,1.465
215.596970682,3.567,1.465
215.596970702,3.567,1.46
215.596970722,3.567,1.46
215.596970742,3.567,1.46
215.596970762,3.572,1.46
215.596970782,3.572,1.455
215.596970802,3.577,1.455
215.596970822,3.577,1.455
215.596970842,3.577,1.455
215.596970862,3.577,1.455
215.596970882,3.577,1.455
215.596970902,3.577,1.455
215.596970922,3.582,1.455
215.596970942,3.587,1.455
215.596970962,3.587,1.449
215.596970982,3.592,1.444
215.596971002,3.592,1.444
215.596971022,3.592,1.444
215.596971042,3.592,1.444
215.596971062,3.592,1.439
215.596971082,3.592,1.439
