Time [s],CAN H,CAN L
216.306447882,2.523,2.471
216.306447902,2.518,2.471
216.306447922,2.513,2.476
216.306447942,2.513,2.476
216.306447962,2.513,2.476
216.306447982,2.513,2.476
216.306448002,2.513,2.476
216.306448022,2.513,2.476
216.306448042,2.513,2.476
216.306448062,2.513,2.481
216.306448082,2.513,2.481
216.306448102,2.513,2.481
216.306448122,2.513,2.487
216.306448142,2.513,2.487
216.306448162,2.513,2.487
216.306448182,2.513,2.487
216.306448202,2.513,2.487
216.306448222,2.508,2.487
216.306448242,2.508,2.487
216.306448262,2.513,2.487
216.306448282,2.508,2.487
216.306448302,2.508,2.481
216.306448322,2.503,2.481
216.306448342,2.503,2.481
216.306448362,2.508,2.487
216.306448382,2.508,2.487
216.306448402,2.508,2.487
216.306448422,2.503,2.487
216.306448442,2.503,2.487
216.306448462,2.503,2.487
216.306448482,2.503,2.492
216.306448502,2.503,2.492
216.306448522,2.503,2.492
216.306448542,2.503,2.487
216.306448562,2.503,2.487
216.306448582,2.503,2.487
216.306448602,2.508,2.487
216.306448622,2.503,2.487
216.306448642,2.503,2.487
216.306448662,2.508,2.487
216.306448682,2.513,2.481
216.306448702,2.533,2.461
216.306448722,2.575,2.42
216.306448742,2.646,2.342
216.306448762,2.749,2.239
216.306448782,2.862,2.125
216.306448802,2.97,2.017
216.306448822,3.053,1.929
216.306448842,3.125,1.852
216.306448862,3.186,1.79
216.306448882,3.248,1.733
216.306448902,3.304,1.687
216.306448922,3.346,1.646
216.306448942,3.376,1.615
216.306448962,3.392,1.594
216.306448982,3.407,1.584
216.306449002,3.418,1.578
216.306449022,3.423,1.578
216.306449042,3.423,1.578
216.306449062,3.423,1.578
216.306449082,3.423,1.578
216.306449102,3.428,1.578
216.306449122,3.433,1.573
216.306449142,3.438,1.568
216.306449162,3.443,1.563
216.306449182,3.448,1.553
216.306449202,3.459,1.542
216.306449222,3.469,1.532
216.306449242,3.474,1.527
216.306449262,3.484,1.517
216.306449282,3.495,1.506
216.306449302,3.5,1.496
216.306449322,3.51,1.48
216.306449342,3.515,1.47
216.306449362,3.525,1.465
216.306449382,3.531,1.46
216.306449402,3.536,1.455
216.306449422,3.541,1.449
216.306449442,3.546,1.444
216.306449462,3.551,1.444
216.306449482,3.556,1.444
216.306449502,3.556,1.439
216.306449522,3.556,1.439
216.306449542,3.561,1.439
216.306449562,3.561,1.439
216.306449582,3.561,1.439
216.306449602,3.556,1.439
216.306449622,3.556,1.439
216.306449642,3.556,1.444
216.306449662,3.556,1.444
216.306449682,3.551,1.444
216.306449702,3.546,1.444
216.306449722,3.551,1.444
216.306449742,3.551,1.444
216.306449762,3.551,1.449
216.306449782,3.551,1.449
216.306449802,3.551,1.449
216.306449822,3.551,1.449
216.306449842,3.551,1.449
216.306449862,3.551,1.449
216.306449882,3.546,1.449
216.306449902,3.546,1.449
216.306449922,3.546,1.449
216.306449942,3.546,1.449
216.306449962,3.546,1.449
216.306449982,3.546,1.449
216.306450002,3.546,1.449
216.306450022,3.546,1.449
216.306450042,3.546,1.449
216.306450062,3.546,1.449
216.306450082,3.546,1.449
216.306450102,3.546,1.449
216.306450122,3.546,1.449
216.306450142,3.546,1.449
216.306450162,3.546,1.449
216.306450182,3.546,1.449
216.306450202,3.546,1.449
216.306450222,3.551,1.449
216.306450242,3.546,1.449
216.306450262,3.546,1.449
216.306450282,3.546,1.455
216.306450302,3.546,1.455
216.306450322,3.546,1.455
216.306450342,3.546,1.455
216.306450362,3.546,1.455
216.306450382,3.546,1.455
216.306450402,3.546,1.455
216.306450422,3.546,1.449
216.306450442,3.541,1.449
216.306450462,3.541,1.449
216.306450482,3.546,1.449
216.306450502,3.546,1.449
216.306450522,3.546,1.449
216.306450542,3.546,1.449
216.306450562,3.546,1.449
216.306450582,3.546,1.449
216.306450602,3.546,1.449
216.306450622,3.546,1.449
216.306450642,3.546,1.455
216.306450662,3.546,1.455
216.306450682,3.541,1.46
216.306450702,3.52,1.475
216.306450722,3.469,1.522
216.306450742,3.382,1.609
216.306450762,3.253,1.733
216.306450782,3.119,1.862
216.306450802,3.027,1.96
216.306450822,2.986,2.002
216.306450842,2.975,2.012
216.306450862,2.955,2.022
216.306450882,2.909,2.063
216.306450902,2.847,2.125
216.306450922,2.811,2.177
216.306450942,2.796,2.198
216.306450962,2.796,2.203
216.306450982,2.796,2.203
216.306451002,2.785,2.208
216.306451022,2.77,2.213
216.306451042,2.76,2.223
216.306451062,2.765,2.229
216.306451082,2.765,2.234
216.306451102,2.77,2.244
216.306451122,2.765,2.26
216.306451142,2.754,2.27
216.306451162,2.734,2.27
216.306451182,2.708,2.265
216.306451202,2.682,2.265
216.306451222,2.662,2.265
216.306451242,2.652,2.275
216.306451262,2.646,2.296
216.306451282,2.641,2.316
216.306451302,2.646,2.342
216.306451322,2.646,2.368
216.306451342,2.636,2.383
216.306451362,2.626,2.399
216.306451382,2.611,2.404
216.306451402,2.595,2.409
216.306451422,2.58,2.409
216.306451442,2.569,2.409
216.306451462,2.559,2.42
216.306451482,2.554,2.425
216.306451502,2.549,2.435
216.306451522,2.549,2.44
216.306451542,2.544,2.445
216.306451562,2.544,2.45
216.306451582,2.539,2.456
216.306451602,2.539,2.456
216.306451622,2.533,2.456
216.306451642,2.528,2.456
216.306451662,2.523,2.456
216.306451682,2.523,2.456
216.306451702,2.523,2.456
216.306451722,2.528,2.461
216.306451742,2.528,2.461
216.306451762,2.528,2.466
216.306451782,2.528,2.471
216.306451802,2.528,2.471
216.306451802,2.528,2.471
216.306451802,2.528,2.471
216.306451802,2.528,2.471
