Time [s],CAN H,CAN L
214.446194682,2.533,2.481
214.446194702,2.533,2.481
214.446194722,2.533,2.481
214.446194742,2.528,2.481
214.446194762,2.528,2.487
214.446194782,2.528,2.492
214.446194802,2.523,2.492
214.446194822,2.523,2.492
214.446194842,2.523,2.492
214.446194862,2.523,2.492
214.446194882,2.528,2.497
214.446194902,2.523,2.497
214.446194922,2.523,2.497
214.446194942,2.523,2.497
214.446194962,2.523,2.497
214.446194982,2.523,2.497
214.446195002,2.523,2.502
214.446195022,2.523,2.502
214.446195042,2.518,2.502
214.446195062,2.518,2.502
214.446195082,2.518,2.507
214.446195102,2.518,2.507
214.446195122,2.518,2.507
214.446195142,2.518,2.507
214.446195162,2.518,2.507
214.446195182,2.518,2.507
214.446195202,2.518,2.507
214.446195222,2.518,2.507
214.446195242,2.518,2.507
214.446195262,2.518,2.502
214.446195282,2.518,2.502
214.446195302,2.518,2.502
214.446195322,2.518,2.502
214.446195342,2.518,2.507
214.446195362,2.518,2.507
214.446195382,2.518,2.507
214.446195402,2.518,2.507
214.446195422,2.518,2.507
214.446195442,2.518,2.502
214.446195462,2.523,2.502
214.446195482,2.528,2.497
214.446195502,2.549,2.476
214.446195522,2.595,2.43
214.446195542,2.677,2.347
214.446195562,2.78,2.244
214.446195582,2.898,2.125
214.446195602,2.996,2.022
214.446195622,3.078,1.934
214.446195642,3.15,1.862
214.446195662,3.212,1.8
214.446195682,3.274,1.744
214.446195702,3.325,1.697
214.446195722,3.366,1.656
214.446195742,3.392,1.625
214.446195762,3.412,1.609
214.446195782,3.428,1.599
214.446195802,3.438,1.594
214.446195822,3.443,1.594
214.446195842,3.443,1.594
214.446195862,3.443,1.594
214.446195882,3.443,1.589
214.446195902,3.443,1.589
214.446195922,3.443,1.589
214.446195942,3.454,1.584
214.446195962,3.459,1.578
214.446195982,3.469,1.568
214.446196002,3.474,1.558
214.446196022,3.484,1.547
214.446196042,3.495,1.537
214.446196062,3.51,1.532
214.446196082,3.52,1.522
214.446196102,3.525,1.511
214.446196122,3.536,1.501
214.446196142,3.541,1.491
214.446196162,3.546,1.486
214.446196182,3.551,1.475
214.446196202,3.556,1.47
214.446196222,3.556,1.465
214.446196242,3.561,1.465
