Time [s],CAN H,CAN L
216.049555022,2.497,2.492
216.049555042,2.497,2.492
216.049555062,2.497,2.492
216.049555082,2.492,2.487
216.049555102,2.492,2.487
216.049555122,2.492,2.487
216.049555142,2.497,2.487
216.049555162,2.497,2.487
216.049555182,2.497,2.487
216.049555202,2.497,2.492
216.049555222,2.497,2.492
216.049555242,2.503,2.492
216.049555262,2.503,2.492
216.049555282,2.503,2.492
216.049555302,2.497,2.492
216.049555322,2.497,2.492
216.049555342,2.497,2.492
216.049555362,2.492,2.492
216.049555382,2.492,2.492
216.049555402,2.492,2.492
216.049555422,2.497,2.492
216.049555442,2.497,2.492
216.049555462,2.497,2.492
216.049555482,2.497,2.492
216.049555502,2.503,2.492
216.049555522,2.503,2.492
216.049555542,2.503,2.492
216.049555562,2.497,2.492
216.049555582,2.497,2.492
216.049555602,2.497,2.492
216.049555622,2.497,2.492
216.049555642,2.497,2.492
216.049555662,2.497,2.492
216.049555682,2.497,2.487
216.049555702,2.497,2.487
216.049555722,2.497,2.487
216.049555742,2.497,2.487
216.049555762,2.497,2.492
216.049555782,2.497,2.492
216.049555802,2.503,2.487
216.049555822,2.518,2.471
216.049555842,2.554,2.44
216.049555862,2.616,2.378
216.049555882,2.708,2.28
216.049555902,2.821,2.167
216.049555922,2.934,2.053
216.049555942,3.027,1.955
216.049555962,3.104,1.878
216.049555982,3.171,1.811
216.049556002,3.232,1.754
216.049556022,3.284,1.702
216.049556042,3.33,1.656
216.049556062,3.366,1.62
216.049556082,3.387,1.599
216.049556102,3.407,1.584
216.049556122,3.418,1.578
216.049556142,3.428,1.573
216.049556162,3.428,1.573
216.049556182,3.428,1.578
216.049556202,3.428,1.578
216.049556222,3.428,1.578
216.049556242,3.433,1.578
216.049556262,3.438,1.573
216.049556282,3.443,1.563
216.049556302,3.454,1.558
216.049556322,3.459,1.547
216.049556342,3.469,1.537
216.049556362,3.479,1.532
216.049556382,3.484,1.522
216.049556402,3.495,1.506
216.049556422,3.505,1.496
216.049556442,3.515,1.486
216.049556462,3.52,1.475
216.049556482,3.525,1.47
216.049556502,3.536,1.465
216.049556522,3.541,1.46
216.049556542,3.546,1.455
216.049556562,3.551,1.449
216.049556582,3.556,1.449
216.049556602,3.556,1.444
216.049556622,3.561,1.444
216.049556642,3.561,1.439
216.049556662,3.561,1.439
216.049556682,3.561,1.439
216.049556702,3.561,1.439
216.049556722,3.561,1.439
216.049556742,3.556,1.439
216.049556762,3.561,1.439
216.049556782,3.561,1.444
216.049556802,3.561,1.444
216.049556822,3.561,1.444
216.049556842,3.561,1.449
216.049556862,3.556,1.449
216.049556882,3.551,1.444
216.049556902,3.551,1.444
216.049556922,3.551,1.444
216.049556942,3.551,1.444
216.049556962,3.551,1.449
216.049556982,3.551,1.449
216.049557002,3.551,1.449
216.049557022,3.551,1.449
216.049557042,3.551,1.449
216.049557062,3.551,1.449
216.049557082,3.551,1.449
216.049557102,3.551,1.449
216.049557122,3.551,1.449
216.049557142,3.551,1.449
216.049557162,3.551,1.449
216.049557182,3.551,1.455
216.049557202,3.551,1.455
216.049557222,3.551,1.455
216.049557242,3.551,1.449
216.049557262,3.551,1.455
216.049557282,3.551,1.455
216.049557302,3.551,1.455
216.049557322,3.551,1.449
216.049557342,3.546,1.449
216.049557362,3.546,1.449
216.049557382,3.546,1.455
216.049557402,3.551,1.455
216.049557422,3.551,1.455
216.049557442,3.551,1.455
216.049557462,3.551,1.455
216.049557482,3.551,1.455
216.049557502,3.556,1.455
216.049557522,3.556,1.455
216.049557542,3.551,1.455
216.049557562,3.551,1.455
216.049557582,3.551,1.455
216.049557602,3.551,1.455
216.049557622,3.551,1.455
216.049557642,3.546,1.455
216.049557662,3.546,1.455
216.049557682,3.546,1.455
216.049557702,3.546,1.449
216.049557722,3.546,1.449
216.049557742,3.546,1.449
216.049557762,3.546,1.455
216.049557782,3.546,1.455
216.049557802,3.541,1.455
216.049557822,3.531,1.47
216.049557842,3.495,1.506
216.049557862,3.418,1.584
216.049557882,3.304,1.697
216.049557902,3.166,1.826
216.049557922,3.058,1.934
216.049557942,3.001,1.991
216.049557962,2.981,2.007
216.049557982,2.97,2.017
216.049558002,2.929,2.053
216.049558022,2.873,2.115
216.049558042,2.821,2.167
216.049558062,2.801,2.198
216.049558082,2.796,2.208
216.049558102,2.801,2.208
216.049558122,2.796,2.213
216.049558142,2.785,2.218
216.049558162,2.775,2.229
216.049558182,2.77,2.234
216.049558202,2.77,2.239
216.049558222,2.765,2.239
216.049558242,2.754,2.244
216.049558262,2.744,2.249
216.049558282,2.734,2.26
216.049558302,2.718,2.27
216.049558322,2.708,2.28
216.049558342,2.698,2.291
216.049558362,2.682,2.306
216.049558382,2.667,2.316
216.049558402,2.657,2.327
216.049558422,2.646,2.337
216.049558442,2.641,2.352
216.049558462,2.631,2.363
216.049558482,2.621,2.378
216.049558502,2.611,2.389
216.049558522,2.6,2.404
216.049558542,2.59,2.414
216.049558562,2.58,2.425
216.049558582,2.575,2.43
216.049558602,2.564,2.435
216.049558622,2.559,2.44
216.049558642,2.554,2.445
216.049558662,2.549,2.445
216.049558682,2.544,2.45
216.049558702,2.539,2.45
216.049558722,2.533,2.456
216.049558742,2.528,2.456
216.049558762,2.528,2.456
216.049558782,2.528,2.456
216.049558802,2.528,2.461
216.049558822,2.528,2.461
216.049558842,2.528,2.466
216.049558862,2.528,2.466
216.049558882,2.528,2.466
216.049558902,2.528,2.466
216.049558922,2.528,2.471
216.049558942,2.528,2.476
216.049558942,2.528,2.476
216.049558942,2.528,2.476
216.049558942,2.528,2.476
