Time [s],CAN H,CAN L
214.129248042,2.446,2.43
214.129248062,2.446,2.43
214.129248082,2.446,2.43
214.129248102,2.451,2.43
214.129248122,2.446,2.43
214.129248142,2.446,2.43
214.129248162,2.446,2.435
214.129248182,2.446,2.435
214.129248202,2.446,2.435
214.129248222,2.446,2.44
214.129248242,2.446,2.44
214.129248262,2.446,2.44
214.129248282,2.446,2.44
214.129248302,2.451,2.44
214.129248322,2.451,2.445
214.129248342,2.451,2.445
214.129248362,2.451,2.445
214.129248382,2.451,2.445
214.129248402,2.451,2.44
214.129248422,2.451,2.445
214.129248442,2.446,2.445
214.129248462,2.451,2.445
214.129248482,2.451,2.44
214.129248502,2.451,2.44
214.129248522,2.451,2.44
214.129248542,2.451,2.44
214.129248562,2.451,2.435
214.129248582,2.456,2.43
214.129248602,2.477,2.404
214.129248622,2.523,2.358
214.129248642,2.59,2.285
214.129248662,2.677,2.192
214.129248682,2.775,2.094
214.129248702,2.857,2.007
214.129248722,2.929,1.94
214.129248742,2.991,1.888
214.129248762,3.042,1.831
214.129248782,3.094,1.78
214.129248802,3.135,1.733
214.129248822,3.171,1.702
214.129248842,3.196,1.682
214.129248862,3.217,1.666
214.129248882,3.232,1.656
214.129248902,3.238,1.651
214.129248922,3.243,1.646
214.129248942,3.243,1.646
214.129248962,3.243,1.646
214.129248982,3.248,1.646
214.129249002,3.253,1.646
214.129249022,3.258,1.64
214.129249042,3.258,1.635
214.129249062,3.263,1.63
214.129249082,3.268,1.62
214.129249102,3.279,1.609
214.129249122,3.289,1.599
214.129249142,3.294,1.589
214.129249162,3.304,1.584
214.129249182,3.31,1.573
214.129249202,3.32,1.563
214.129249222,3.325,1.553
214.129249242,3.335,1.547
214.129249262,3.346,1.537
214.129249282,3.351,1.532
214.129249302,3.356,1.527
214.129249322,3.361,1.522
214.129249342,3.366,1.517
214.129249362,3.366,1.517
214.129249382,3.371,1.517
214.129249402,3.371,1.511
214.129249422,3.371,1.511
214.129249442,3.371,1.506
214.129249462,3.376,1.506
214.129249482,3.376,1.506
214.129249502,3.376,1.506
214.129249522,3.371,1.506
214.129249542,3.371,1.511
214.129249562,3.371,1.506
214.129249582,3.371,1.506
214.129249602,3.371,1.506
214.129249622,3.371,1.506
214.129249642,3.371,1.511
214.129249662,3.371,1.511
214.129249682,3.371,1.511
214.129249702,3.371,1.511
214.129249722,3.366,1.511
214.129249742,3.366,1.517
214.129249762,3.366,1.517
214.129249782,3.366,1.517
214.129249802,3.366,1.517
214.129249822,3.366,1.517
214.129249842,3.366,1.517
214.129249862,3.366,1.517
214.129249882,3.366,1.517
214.129249902,3.366,1.517
214.129249922,3.366,1.511
214.129249942,3.366,1.511
214.129249962,3.366,1.511
214.129249982,3.366,1.511
214.129250002,3.366,1.511
214.129250022,3.366,1.511
214.129250042,3.366,1.511
214.129250062,3.366,1.511
214.129250082,3.366,1.511
214.129250102,3.366,1.511
214.129250122,3.366,1.511
214.129250142,3.366,1.511
214.129250162,3.371,1.511
214.129250182,3.371,1.511
214.129250202,3.366,1.511
214.129250222,3.366,1.511
214.129250242,3.366,1.517
214.129250262,3.366,1.517
214.129250282,3.366,1.517
214.129250302,3.366,1.517
214.129250322,3.366,1.517
214.129250342,3.366,1.517
214.129250362,3.366,1.517
214.129250382,3.366,1.517
214.129250402,3.366,1.517
214.129250422,3.366,1.517
214.129250442,3.366,1.511
214.129250462,3.361,1.511
214.129250482,3.361,1.511
214.129250502,3.361,1.511
214.129250522,3.366,1.511
214.129250542,3.366,1.517
214.129250562,3.361,1.517
214.129250582,3.356,1.522
214.129250602,3.335,1.547
214.129250622,3.284,1.599
214.129250642,3.202,1.687
214.129250662,3.094,1.8
214.129250682,2.996,1.909
214.129250702,2.924,1.976
214.129250722,2.888,2.007
214.129250742,2.873,2.017
214.129250762,2.847,2.043
214.129250782,2.806,2.089
214.129250802,2.765,2.141
214.129250822,2.734,2.177
214.129250842,2.718,2.192
214.129250862,2.713,2.192
214.129250882,2.708,2.192
214.129250902,2.703,2.198
214.129250922,2.698,2.208
214.129250942,2.693,2.213
214.129250962,2.693,2.213
214.129250982,2.688,2.213
214.129251002,2.677,2.218
214.129251022,2.672,2.229
214.129251042,2.662,2.234
214.129251062,2.652,2.244
214.129251082,2.641,2.249
214.129251102,2.631,2.26
214.129251122,2.621,2.27
214.129251142,2.611,2.28
214.129251162,2.595,2.291
214.129251182,2.585,2.306
214.129251202,2.569,2.311
214.129251222,2.559,2.321
214.129251242,2.549,2.327
214.129251262,2.539,2.337
214.129251282,2.528,2.352
214.129251302,2.523,2.358
214.129251322,2.518,2.368
214.129251342,2.508,2.373
214.129251362,2.497,2.378
214.129251382,2.492,2.383
214.129251402,2.487,2.394
214.129251422,2.487,2.399
214.129251442,2.487,2.399
214.129251462,2.482,2.404
214.129251482,2.482,2.409
214.129251502,2.477,2.409
214.129251522,2.477,2.414
214.129251542,2.472,2.414
214.129251562,2.472,2.414
214.129251582,2.472,2.42
214.129251602,2.477,2.42
214.129251622,2.477,2.42
214.129251642,2.477,2.42
214.129251662,2.477,2.425
214.129251682,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
214.129251702,2.477,2.425
