Time [s],CAN H,CAN L
213.605567302,2.626,2.363
213.605567322,2.616,2.378
213.605567342,2.605,2.394
213.605567362,2.6,2.404
213.605567382,2.59,2.414
213.605567402,2.585,2.425
213.605567422,2.575,2.43
213.605567442,2.564,2.435
213.605567462,2.559,2.44
213.605567482,2.549,2.445
213.605567502,2.544,2.445
213.605567522,2.539,2.45
213.605567542,2.539,2.45
213.605567562,2.539,2.45
213.605567582,2.533,2.456
213.605567602,2.528,2.456
213.605567622,2.528,2.461
213.605567642,2.528,2.461
213.605567662,2.528,2.466
213.605567682,2.528,2.466
213.605567702,2.528,2.466
213.605567722,2.528,2.471
213.605567742,2.528,2.471
213.605567762,2.528,2.471
213.605567782,2.523,2.476
213.605567782,2.523,2.476
213.605567782,2.523,2.476
213.605567782,2.523,2.476
213.605567782,2.523,2.476
213.605567782,2.523,2.476
