Time [s],CAN H,CAN L
231.429488242,2.436,2.414
231.429488262,2.436,2.414
231.429488282,2.431,2.414
231.429488302,2.431,2.42
231.429488322,2.431,2.42
231.429488342,2.431,2.42
231.429488362,2.431,2.42
231.429488382,2.431,2.42
231.429488402,2.436,2.42
231.429488422,2.436,2.425
231.429488442,2.436,2.43
231.429488462,2.441,2.43
231.429488482,2.441,2.435
231.429488502,2.436,2.435
231.429488522,2.436,2.435
231.429488542,2.441,2.44
231.429488562,2.441,2.44
231.429488582,2.441,2.44
231.429488602,2.441,2.44
231.429488622,2.441,2.435
231.429488642,2.441,2.435
231.429488662,2.441,2.43
231.429488682,2.441,2.43
231.429488702,2.441,2.43
231.429488722,2.441,2.43
231.429488742,2.441,2.435
231.429488762,2.441,2.43
231.429488782,2.441,2.425
231.429488802,2.456,2.409
231.429488822,2.487,2.378
231.429488842,2.544,2.316
231.429488862,2.626,2.234
231.429488882,2.718,2.131
231.429488902,2.811,2.038
231.429488922,2.888,1.96
231.429488942,2.95,1.898
231.429488962,3.006,1.847
231.429488982,3.058,1.795
231.429489002,3.109,1.749
231.429489022,3.145,1.713
231.429489042,3.176,1.682
231.429489062,3.202,1.666
231.429489082,3.212,1.656
231.429489102,3.222,1.646
231.429489122,3.232,1.646
231.429489142,3.238,1.64
231.429489162,3.243,1.64
231.429489182,3.243,1.64
231.429489202,3.243,1.64
231.429489222,3.243,1.64
231.429489242,3.248,1.635
231.429489262,3.253,1.625
231.429489282,3.258,1.615
231.429489302,3.263,1.609
231.429489322,3.274,1.599
231.429489342,3.284,1.589
231.429489362,3.294,1.578
231.429489382,3.304,1.568
231.429489402,3.31,1.558
231.429489422,3.32,1.553
231.429489442,3.325,1.542
231.429489462,3.33,1.537
231.429489482,3.34,1.532
231.429489502,3.346,1.527
231.429489522,3.351,1.522
231.429489542,3.361,1.522
231.429489562,3.361,1.517
231.429489582,3.366,1.511
231.429489602,3.366,1.506
231.429489622,3.366,1.506
231.429489642,3.366,1.506
231.429489662,3.371,1.506
231.429489682,3.371,1.506
231.429489702,3.371,1.506
231.429489722,3.371,1.506
231.429489742,3.366,1.501
231.429489762,3.366,1.501
231.429489782,3.366,1.506
231.429489802,3.366,1.506
231.429489822,3.366,1.511
231.429489842,3.366,1.511
231.429489862,3.366,1.511
231.429489882,3.366,1.506
231.429489902,3.366,1.511
231.429489922,3.366,1.511
231.429489942,3.366,1.511
231.429489962,3.366,1.511
231.429489982,3.366,1.511
231.429490002,3.366,1.517
231.429490022,3.366,1.517
231.429490042,3.361,1.517
231.429490062,3.361,1.511
231.429490082,3.361,1.511
231.429490102,3.361,1.511
231.429490122,3.361,1.517
231.429490142,3.361,1.517
231.429490162,3.361,1.517
231.429490182,3.361,1.517
231.429490202,3.366,1.517
231.429490222,3.366,1.517
231.429490242,3.366,1.511
231.429490262,3.366,1.511
231.429490282,3.366,1.511
231.429490302,3.366,1.511
231.429490322,3.366,1.511
231.429490342,3.366,1.511
231.429490362,3.366,1.517
231.429490382,3.366,1.517
231.429490402,3.366,1.517
231.429490422,3.361,1.511
231.429490442,3.361,1.511
231.429490462,3.361,1.511
231.429490482,3.366,1.511
231.429490502,3.366,1.517
231.429490522,3.366,1.517
231.429490542,3.366,1.517
231.429490562,3.371,1.511
231.429490582,3.371,1.511
231.429490602,3.366,1.517
231.429490622,3.366,1.517
231.429490642,3.366,1.517
231.429490662,3.366,1.517
231.429490682,3.366,1.511
231.429490702,3.366,1.511
231.429490722,3.366,1.511
231.429490742,3.366,1.517
231.429490762,3.366,1.517
231.429490782,3.361,1.522
231.429490802,3.346,1.532
231.429490822,3.304,1.573
231.429490842,3.238,1.646
231.429490862,3.135,1.749
231.429490882,3.032,1.867
231.429490902,2.945,1.955
231.429490922,2.903,1.996
231.429490942,2.878,2.017
231.429490962,2.857,2.033
231.429490982,2.821,2.074
231.429491002,2.775,2.125
231.429491022,2.744,2.167
231.429491042,2.729,2.192
231.429491062,2.718,2.198
231.429491082,2.713,2.198
231.429491102,2.708,2.203
231.429491122,2.698,2.213
231.429491142,2.693,2.213
231.429491162,2.693,2.218
231.429491182,2.688,2.218
231.429491202,2.682,2.218
231.429491222,2.677,2.223
231.429491242,2.667,2.234
231.429491262,2.657,2.244
231.429491282,2.646,2.254
231.429491302,2.636,2.26
231.429491322,2.626,2.27
231.429491342,2.616,2.28
231.429491362,2.605,2.291
231.429491382,2.595,2.301
231.429491402,2.58,2.311
231.429491422,2.569,2.321
231.429491442,2.559,2.332
231.429491462,2.549,2.342
231.429491482,2.539,2.352
231.429491502,2.528,2.363
231.429491522,2.518,2.368
231.429491542,2.513,2.373
231.429491562,2.503,2.378
231.429491582,2.497,2.389
231.429491602,2.497,2.394
231.429491622,2.492,2.399
231.429491642,2.487,2.399
231.429491662,2.487,2.404
231.429491682,2.482,2.409
231.429491702,2.482,2.414
231.429491722,2.482,2.42
231.429491742,2.482,2.425
231.429491762,2.482,2.425
231.429491782,2.482,2.425
231.429491802,2.482,2.425
231.429491822,2.482,2.43
231.429491842,2.482,2.43
231.429491862,2.482,2.43
231.429491882,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
231.429491902,2.477,2.43
