Time [s],CAN H,CAN L
247.695074982,2.533,2.507
247.695075002,2.528,2.512
247.695075022,2.528,2.512
247.695075042,2.528,2.512
247.695075062,2.528,2.512
247.695075082,2.523,2.512
247.695075102,2.523,2.512
247.695075122,2.528,2.512
247.695075142,2.528,2.512
247.695075162,2.528,2.512
247.695075182,2.528,2.512
247.695075202,2.523,2.512
247.695075222,2.523,2.512
247.695075242,2.523,2.518
247.695075262,2.523,2.518
247.695075282,2.528,2.518
247.695075302,2.528,2.518
247.695075322,2.528,2.518
247.695075342,2.523,2.518
247.695075362,2.523,2.518
247.695075382,2.523,2.518
247.695075402,2.523,2.518
247.695075422,2.523,2.518
247.695075442,2.528,2.518
247.695075462,2.528,2.518
247.695075482,2.528,2.523
247.695075502,2.523,2.523
247.695075522,2.523,2.523
247.695075542,2.528,2.518
247.695075562,2.533,2.512
247.695075582,2.554,2.492
247.695075602,2.595,2.45
247.695075622,2.672,2.368
247.695075642,2.78,2.26
247.695075662,2.903,2.136
247.695075682,3.017,2.022
247.695075702,3.109,1.924
247.695075722,3.186,1.847
247.695075742,3.253,1.785
247.695075762,3.31,1.728
247.695075782,3.361,1.682
247.695075802,3.397,1.646
247.695075822,3.418,1.63
247.695075842,3.433,1.62
247.695075862,3.438,1.615
247.695075882,3.443,1.615
247.695075902,3.443,1.615
247.695075922,3.443,1.615
247.695075942,3.443,1.615
247.695075962,3.443,1.615
247.695075982,3.448,1.609
247.695076002,3.448,1.604
247.695076022,3.459,1.599
247.695076042,3.464,1.589
247.695076062,3.469,1.584
247.695076082,3.479,1.573
247.695076102,3.489,1.558
247.695076122,3.495,1.547
247.695076142,3.505,1.537
247.695076162,3.515,1.527
247.695076182,3.525,1.517
247.695076202,3.536,1.506
247.695076222,3.541,1.501
247.695076242,3.546,1.491
247.695076262,3.556,1.486
247.695076282,3.556,1.48
247.695076302,3.561,1.475
247.695076322,3.567,1.475
247.695076342,3.567,1.475
247.695076362,3.567,1.47
247.695076382,3.567,1.47
247.695076402,3.567,1.465
247.695076422,3.561,1.465
247.695076442,3.561,1.47
247.695076462,3.561,1.47
247.695076482,3.567,1.475
247.695076502,3.567,1.475
247.695076522,3.561,1.475
247.695076542,3.561,1.475
247.695076562,3.556,1.475
247.695076582,3.556,1.475
247.695076602,3.556,1.475
247.695076622,3.556,1.47
247.695076642,3.556,1.47
247.695076662,3.556,1.47
247.695076682,3.556,1.47
247.695076702,3.556,1.47
247.695076722,3.556,1.47
247.695076742,3.561,1.465
247.695076762,3.561,1.465
247.695076782,3.567,1.465
247.695076802,3.567,1.465
247.695076822,3.572,1.46
247.695076842,3.572,1.46
247.695076862,3.572,1.465
247.695076882,3.572,1.465
247.695076902,3.572,1.46
247.695076922,3.572,1.46
247.695076942,3.577,1.455
247.695076962,3.577,1.455
247.695076982,3.582,1.455
247.695077002,3.582,1.455
247.695077022,3.582,1.455
247.695077042,3.582,1.455
247.695077062,3.582,1.455
247.695077082,3.582,1.449
247.695077102,3.582,1.455
247.695077122,3.582,1.455
247.695077142,3.582,1.455
247.695077162,3.582,1.455
247.695077182,3.582,1.449
247.695077202,3.582,1.449
247.695077222,3.587,1.449
247.695077242,3.587,1.449
247.695077262,3.587,1.449
247.695077282,3.587,1.449
247.695077302,3.587,1.449
247.695077322,3.587,1.449
247.695077342,3.582,1.449
247.695077362,3.582,1.455
247.695077382,3.582,1.455
247.695077402,3.582,1.455
247.695077422,3.582,1.455
247.695077442,3.582,1.455
247.695077462,3.582,1.455
247.695077482,3.582,1.455
247.695077502,3.582,1.455
247.695077522,3.582,1.455
247.695077542,3.582,1.46
247.695077562,3.577,1.46
247.695077582,3.561,1.475
247.695077602,3.531,1.511
247.695077622,3.459,1.578
247.695077642,3.346,1.692
247.695077662,3.202,1.836
247.695077682,3.047,1.991
247.695077702,2.924,2.125
247.695077722,2.842,2.213
247.695077742,2.801,2.26
247.695077762,2.796,2.27
247.695077782,2.806,2.254
247.695077802,2.816,2.239
247.695077822,2.832,2.218
247.695077842,2.832,2.203
247.695077862,2.832,2.198
247.695077882,2.816,2.203
247.695077902,2.801,2.218
247.695077922,2.785,2.239
247.695077942,2.775,2.254
247.695077962,2.765,2.27
247.695077982,2.76,2.28
247.695078002,2.754,2.285
247.695078022,2.749,2.291
247.695078042,2.744,2.291
247.695078062,2.739,2.296
247.695078082,2.729,2.306
247.695078102,2.718,2.316
247.695078122,2.708,2.332
247.695078142,2.693,2.347
247.695078162,2.677,2.363
247.695078182,2.662,2.378
247.695078202,2.646,2.394
247.695078222,2.636,2.409
247.695078242,2.626,2.42
247.695078262,2.616,2.43
247.695078282,2.6,2.435
247.695078302,2.59,2.44
247.695078322,2.585,2.445
247.695078342,2.58,2.45
247.695078362,2.575,2.461
247.695078382,2.575,2.466
247.695078402,2.569,2.471
247.695078422,2.564,2.476
247.695078442,2.564,2.476
247.695078462,2.559,2.481
247.695078482,2.554,2.481
247.695078502,2.554,2.487
247.695078522,2.554,2.487
247.695078542,2.549,2.487
247.695078562,2.549,2.487
247.695078582,2.549,2.492
247.695078602,2.549,2.492
247.695078622,2.549,2.492
247.695078642,2.549,2.497
247.695078662,2.549,2.497
247.695078682,2.544,2.497
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
247.695078702,2.544,2.492
