Time [s],CAN H,CAN L
214.557864802,2.461,2.456
214.557864822,2.461,2.456
214.557864842,2.461,2.456
214.557864862,2.461,2.45
214.557864882,2.461,2.456
214.557864902,2.461,2.456
214.557864922,2.461,2.456
214.557864942,2.461,2.456
214.557864962,2.461,2.456
214.557864982,2.461,2.456
214.557865002,2.461,2.456
214.557865022,2.461,2.456
214.557865042,2.461,2.456
214.557865062,2.461,2.456
214.557865082,2.461,2.456
214.557865102,2.461,2.456
214.557865122,2.461,2.456
214.557865142,2.461,2.456
214.557865162,2.461,2.456
214.557865182,2.461,2.45
214.557865202,2.467,2.45
214.557865222,2.472,2.44
214.557865242,2.497,2.42
214.557865262,2.544,2.373
214.557865282,2.616,2.301
214.557865302,2.703,2.208
214.557865322,2.801,2.105
214.557865342,2.883,2.022
214.557865362,2.955,1.95
214.557865382,3.011,1.898
214.557865402,3.063,1.847
214.557865422,3.114,1.795
214.557865442,3.155,1.749
214.557865462,3.191,1.718
214.557865482,3.217,1.697
214.557865502,3.238,1.682
214.557865522,3.248,1.671
214.557865542,3.258,1.671
214.557865562,3.263,1.666
214.557865582,3.263,1.666
214.557865602,3.263,1.666
214.557865622,3.263,1.666
214.557865642,3.268,1.661
214.557865662,3.268,1.656
214.557865682,3.274,1.651
214.557865702,3.284,1.646
214.557865722,3.289,1.635
214.557865742,3.299,1.625
214.557865762,3.304,1.62
214.557865782,3.315,1.609
214.557865802,3.325,1.599
214.557865822,3.335,1.589
214.557865842,3.34,1.578
214.557865862,3.351,1.568
214.557865882,3.356,1.558
214.557865902,3.361,1.553
214.557865922,3.366,1.547
214.557865942,3.371,1.547
214.557865962,3.376,1.542
214.557865982,3.382,1.537
214.557866002,3.387,1.532
214.557866022,3.387,1.527
214.557866042,3.392,1.527
214.557866062,3.392,1.527
214.557866082,3.397,1.527
214.557866102,3.397,1.527
214.557866122,3.392,1.527
214.557866142,3.392,1.522
214.557866162,3.392,1.522
214.557866182,3.392,1.522
214.557866202,3.392,1.522
214.557866222,3.392,1.527
214.557866242,3.392,1.527
214.557866262,3.392,1.527
214.557866282,3.387,1.527
214.557866302,3.387,1.527
214.557866322,3.387,1.527
214.557866342,3.387,1.527
214.557866362,3.387,1.532
214.557866382,3.387,1.532
214.557866402,3.382,1.527
214.557866422,3.382,1.527
214.557866442,3.382,1.527
214.557866462,3.382,1.527
214.557866482,3.382,1.527
214.557866502,3.382,1.527
214.557866522,3.382,1.527
214.557866542,3.382,1.527
214.557866562,3.382,1.527
214.557866582,3.387,1.532
214.557866602,3.387,1.532
214.557866622,3.387,1.527
214.557866642,3.387,1.527
214.557866662,3.382,1.527
214.557866682,3.382,1.527
214.557866702,3.382,1.527
214.557866722,3.382,1.527
214.557866742,3.382,1.532
214.557866762,3.382,1.532
214.557866782,3.382,1.532
214.557866802,3.382,1.532
214.557866822,3.382,1.527
214.557866842,3.382,1.527
214.557866862,3.382,1.527
214.557866882,3.382,1.527
214.557866902,3.382,1.522
214.557866922,3.382,1.522
214.557866942,3.382,1.527
214.557866962,3.382,1.527
214.557866982,3.382,1.527
214.557867002,3.382,1.527
214.557867022,3.382,1.527
214.557867042,3.382,1.527
214.557867062,3.382,1.527
214.557867082,3.382,1.527
214.557867102,3.382,1.527
214.557867122,3.382,1.527
214.557867142,3.382,1.522
214.557867162,3.382,1.522
214.557867182,3.382,1.522
214.557867202,3.376,1.527
214.557867222,3.366,1.537
214.557867242,3.335,1.563
214.557867262,3.284,1.62
214.557867282,3.196,1.713
214.557867302,3.089,1.826
214.557867322,2.991,1.929
214.557867342,2.929,1.996
214.557867362,2.903,2.017
214.557867382,2.883,2.033
214.557867402,2.857,2.063
214.557867422,2.811,2.115
214.557867442,2.77,2.167
214.557867462,2.744,2.198
214.557867482,2.734,2.208
214.557867502,2.729,2.213
214.557867522,2.724,2.213
214.557867542,2.724,2.223
214.557867562,2.718,2.229
214.557867582,2.713,2.234
214.557867602,2.708,2.234
214.557867622,2.703,2.234
214.557867642,2.698,2.239
214.557867662,2.693,2.244
214.557867682,2.682,2.254
214.557867702,2.672,2.265
214.557867722,2.662,2.27
214.557867742,2.652,2.28
214.557867762,2.636,2.285
214.557867782,2.626,2.296
214.557867802,2.611,2.306
214.557867822,2.6,2.316
214.557867842,2.59,2.327
214.557867862,2.575,2.337
214.557867882,2.564,2.352
214.557867902,2.559,2.363
214.557867922,2.544,2.368
214.557867942,2.533,2.373
214.557867962,2.523,2.378
214.557867982,2.518,2.383
214.557868002,2.513,2.389
214.557868022,2.513,2.399
214.557868042,2.508,2.404
214.557868062,2.503,2.409
214.557868082,2.497,2.414
214.557868102,2.497,2.42
214.557868122,2.497,2.425
214.557868142,2.492,2.43
214.557868162,2.492,2.43
214.557868182,2.492,2.435
214.557868202,2.492,2.435
214.557868222,2.497,2.44
214.557868242,2.497,2.44
