Time [s],CAN H,CAN L
213.688291262,2.513,2.476
213.688291282,2.513,2.476
213.688291302,2.508,2.481
213.688291322,2.508,2.481
213.688291342,2.508,2.481
213.688291362,2.508,2.481
213.688291382,2.508,2.481
213.688291402,2.508,2.481
213.688291422,2.508,2.481
213.688291442,2.508,2.481
213.688291462,2.508,2.476
213.688291482,2.503,2.476
213.688291502,2.503,2.481
213.688291522,2.508,2.481
213.688291542,2.513,2.487
213.688291562,2.513,2.492
213.688291582,2.508,2.492
213.688291602,2.508,2.492
213.688291622,2.508,2.492
213.688291642,2.508,2.487
213.688291662,2.503,2.487
213.688291682,2.503,2.487
213.688291702,2.503,2.487
213.688291722,2.503,2.487
213.688291742,2.503,2.481
213.688291762,2.503,2.481
213.688291782,2.503,2.487
213.688291802,2.503,2.487
213.688291822,2.503,2.487
213.688291842,2.503,2.492
213.688291862,2.508,2.492
213.688291882,2.508,2.492
213.688291902,2.508,2.492
213.688291922,2.508,2.492
213.688291942,2.508,2.492
213.688291962,2.508,2.487
213.688291982,2.518,2.481
213.688292002,2.528,2.466
213.688292022,2.549,2.445
213.688292042,2.58,2.414
213.688292062,2.621,2.373
213.688292082,2.667,2.327
213.688292102,2.718,2.275
213.688292122,2.77,2.218
213.688292142,2.832,2.156
213.688292162,2.893,2.089
213.688292182,2.955,2.022
213.688292202,3.022,1.955
213.688292222,3.083,1.888
213.688292242,3.14,1.821
213.688292262,3.196,1.764
213.688292282,3.248,1.707
213.688292302,3.299,1.656
213.688292322,3.34,1.609
213.688292342,3.382,1.568
213.688292362,3.418,1.532
213.688292382,3.448,1.506
213.688292402,3.474,1.48
213.688292422,3.495,1.455
213.688292442,3.52,1.434
213.688292462,3.536,1.418
213.688292482,3.551,1.408
213.688292502,3.561,1.398
213.688292522,3.567,1.388
213.688292542,3.572,1.382
213.688292562,3.572,1.382
213.688292582,3.577,1.377
213.688292602,3.582,1.377
213.688292622,3.587,1.377
213.688292642,3.587,1.377
213.688292662,3.587,1.377
213.688292682,3.587,1.377
213.688292702,3.587,1.377
213.688292722,3.582,1.377
213.688292742,3.577,1.382
213.688292762,3.577,1.388
213.688292782,3.577,1.388
213.688292802,3.577,1.393
213.688292822,3.572,1.398
213.688292842,3.572,1.403
213.688292862,3.572,1.408
213.688292882,3.567,1.413
213.688292902,3.567,1.413
213.688292922,3.561,1.413
213.688292942,3.561,1.413
213.688292962,3.561,1.418
213.688292982,3.556,1.418
213.688293002,3.551,1.424
213.688293022,3.551,1.424
213.688293042,3.546,1.429
213.688293062,3.546,1.429
213.688293082,3.546,1.429
213.688293102,3.546,1.429
213.688293122,3.546,1.434
213.688293142,3.546,1.434
213.688293162,3.546,1.434
213.688293182,3.541,1.439
213.688293202,3.541,1.439
213.688293222,3.546,1.439
213.688293242,3.546,1.439
213.688293262,3.541,1.439
213.688293282,3.541,1.439
213.688293302,3.541,1.439
213.688293322,3.541,1.439
213.688293342,3.541,1.439
213.688293362,3.541,1.439
213.688293382,3.541,1.439
213.688293402,3.541,1.439
213.688293422,3.541,1.439
213.688293442,3.541,1.439
213.688293462,3.541,1.439
213.688293482,3.541,1.439
213.688293502,3.541,1.439
213.688293522,3.541,1.434
213.688293542,3.541,1.434
213.688293562,3.541,1.439
213.688293582,3.541,1.439
213.688293602,3.541,1.439
213.688293622,3.536,1.439
213.688293642,3.541,1.439
213.688293662,3.541,1.434
213.688293682,3.541,1.434
213.688293702,3.541,1.434
213.688293722,3.541,1.434
213.688293742,3.541,1.434
213.688293762,3.541,1.434
213.688293782,3.541,1.434
213.688293802,3.541,1.434
213.688293822,3.546,1.434
213.688293842,3.546,1.434
213.688293862,3.546,1.434
213.688293882,3.541,1.434
213.688293902,3.541,1.434
213.688293922,3.541,1.439
213.688293942,3.531,1.444
213.688293962,3.52,1.455
213.688293982,3.5,1.475
213.688294002,3.469,1.506
213.688294022,3.433,1.542
213.688294042,3.392,1.584
213.688294062,3.346,1.635
213.688294082,3.294,1.687
213.688294102,3.243,1.738
213.688294122,3.191,1.795
213.688294142,3.14,1.857
213.688294162,3.083,1.914
213.688294182,3.027,1.971
213.688294202,2.975,2.022
213.688294222,2.929,2.074
213.688294242,2.883,2.12
213.688294262,2.842,2.167
213.688294282,2.806,2.203
213.688294302,2.77,2.234
213.688294322,2.739,2.26
213.688294342,2.713,2.285
213.688294362,2.693,2.306
213.688294382,2.672,2.321
213.688294402,2.657,2.337
213.688294422,2.646,2.352
213.688294442,2.641,2.363
213.688294462,2.636,2.373
213.688294482,2.626,2.378
213.688294502,2.621,2.383
213.688294522,2.616,2.389
213.688294542,2.616,2.394
213.688294562,2.611,2.394
213.688294582,2.611,2.399
213.688294602,2.605,2.399
213.688294622,2.6,2.399
213.688294642,2.595,2.399
213.688294662,2.59,2.399
213.688294682,2.585,2.404
213.688294702,2.585,2.409
213.688294722,2.585,2.414
213.688294742,2.58,2.42
213.688294762,2.575,2.425
213.688294782,2.569,2.43
213.688294802,2.569,2.435
213.688294822,2.564,2.44
213.688294842,2.559,2.445
213.688294862,2.554,2.445
213.688294882,2.549,2.45
213.688294902,2.549,2.456
213.688294922,2.544,2.456
213.688294942,2.539,2.461
213.688294962,2.539,2.461
213.688294982,2.533,2.461
213.688295002,2.533,2.466
213.688295022,2.528,2.471
213.688295042,2.528,2.471
213.688295062,2.528,2.476
213.688295082,2.523,2.476
213.688295102,2.523,2.481
213.688295122,2.523,2.481
213.688295122,2.523,2.481
213.688295122,2.523,2.481
213.688295122,2.523,2.481
213.688295122,2.523,2.481
213.688295122,2.523,2.481
213.688295122,2.523,2.481
