Time [s],CAN H,CAN L
236.395532982,2.533,2.512
236.395533002,2.533,2.512
236.395533022,2.539,2.512
236.395533042,2.539,2.512
236.395533062,2.539,2.512
236.395533082,2.539,2.512
236.395533102,2.533,2.512
236.395533122,2.533,2.512
236.395533142,2.533,2.518
236.395533162,2.533,2.518
236.395533182,2.533,2.518
236.395533202,2.533,2.518
236.395533222,2.533,2.518
236.395533242,2.533,2.523
236.395533262,2.533,2.523
236.395533282,2.533,2.518
236.395533302,2.533,2.518
236.395533322,2.533,2.518
236.395533342,2.533,2.518
236.395533362,2.528,2.518
236.395533382,2.528,2.518
236.395533402,2.528,2.518
236.395533422,2.528,2.518
236.395533442,2.528,2.518
236.395533462,2.528,2.518
236.395533482,2.528,2.518
236.395533502,2.528,2.518
236.395533522,2.528,2.518
236.395533542,2.528,2.518
236.395533562,2.528,2.518
236.395533582,2.533,2.512
236.395533602,2.554,2.492
236.395533622,2.595,2.45
236.395533642,2.672,2.378
236.395533662,2.78,2.27
236.395533682,2.898,2.146
236.395533702,3.011,2.027
236.395533722,3.104,1.934
236.395533742,3.181,1.857
236.395533762,3.253,1.79
236.395533782,3.31,1.733
236.395533802,3.361,1.687
236.395533822,3.392,1.656
236.395533842,3.418,1.635
236.395533862,3.428,1.625
236.395533882,3.433,1.62
236.395533902,3.438,1.62
236.395533922,3.438,1.615
236.395533942,3.438,1.615
236.395533962,3.438,1.62
236.395533982,3.443,1.62
236.395534002,3.448,1.615
236.395534022,3.454,1.609
236.395534042,3.454,1.604
236.395534062,3.464,1.594
236.395534082,3.469,1.584
236.395534102,3.479,1.573
236.395534122,3.489,1.563
236.395534142,3.495,1.553
236.395534162,3.505,1.542
236.395534182,3.515,1.532
236.395534202,3.525,1.522
236.395534222,3.531,1.511
236.395534242,3.541,1.506
236.395534262,3.546,1.496
236.395534282,3.551,1.491
236.395534302,3.551,1.486
236.395534322,3.556,1.486
236.395534342,3.556,1.48
236.395534362,3.561,1.48
236.395534382,3.561,1.475
236.395534402,3.561,1.475
236.395534422,3.561,1.475
236.395534442,3.561,1.47
236.395534462,3.561,1.47
236.395534482,3.561,1.475
236.395534502,3.561,1.475
236.395534522,3.556,1.475
236.395534542,3.556,1.475
236.395534562,3.556,1.475
236.395534582,3.556,1.475
236.395534602,3.556,1.47
236.395534622,3.556,1.47
236.395534642,3.556,1.47
236.395534662,3.556,1.47
236.395534682,3.556,1.47
236.395534702,3.561,1.47
236.395534722,3.561,1.47
236.395534742,3.561,1.47
236.395534762,3.561,1.47
236.395534782,3.567,1.465
236.395534802,3.567,1.465
236.395534822,3.567,1.46
236.395534842,3.572,1.46
236.395534862,3.572,1.46
236.395534882,3.572,1.46
236.395534902,3.572,1.455
236.395534922,3.572,1.455
236.395534942,3.572,1.449
236.395534962,3.577,1.449
236.395534982,3.577,1.455
236.395535002,3.577,1.455
236.395535022,3.582,1.455
236.395535042,3.582,1.449
236.395535062,3.582,1.449
236.395535082,3.582,1.449
236.395535102,3.582,1.449
236.395535122,3.582,1.449
236.395535142,3.587,1.449
236.395535162,3.587,1.449
236.395535182,3.587,1.449
236.395535202,3.587,1.449
236.395535222,3.587,1.449
236.395535242,3.582,1.449
236.395535262,3.582,1.449
236.395535282,3.582,1.449
236.395535302,3.582,1.449
236.395535322,3.582,1.449
236.395535342,3.582,1.449
236.395535362,3.582,1.449
236.395535382,3.582,1.449
236.395535402,3.582,1.449
236.395535422,3.582,1.449
236.395535442,3.582,1.449
236.395535462,3.582,1.449
236.395535482,3.582,1.449
236.395535502,3.582,1.455
236.395535522,3.577,1.455
236.395535542,3.577,1.455
236.395535562,3.577,1.455
236.395535582,3.572,1.46
236.395535602,3.561,1.475
236.395535622,3.525,1.511
236.395535642,3.454,1.578
236.395535662,3.346,1.692
236.395535682,3.196,1.831
236.395535702,3.047,1.986
236.395535722,2.919,2.12
236.395535742,2.837,2.213
236.395535762,2.801,2.26
236.395535782,2.79,2.265
236.395535802,2.801,2.254
236.395535822,2.811,2.234
236.395535842,2.826,2.213
236.395535862,2.832,2.198
236.395535882,2.832,2.192
236.395535902,2.821,2.198
236.395535922,2.806,2.213
236.395535942,2.785,2.234
236.395535962,2.77,2.249
236.395535982,2.76,2.265
236.395536002,2.749,2.275
236.395536022,2.749,2.285
236.395536042,2.749,2.291
236.395536062,2.744,2.291
236.395536082,2.734,2.296
236.395536102,2.729,2.306
236.395536122,2.718,2.316
236.395536142,2.708,2.327
236.395536162,2.693,2.342
236.395536182,2.677,2.358
236.395536202,2.662,2.373
236.395536222,2.646,2.394
236.395536242,2.631,2.404
236.395536262,2.621,2.42
236.395536282,2.611,2.425
236.395536302,2.6,2.43
236.395536322,2.59,2.435
236.395536342,2.585,2.445
236.395536362,2.58,2.45
236.395536382,2.575,2.456
236.395536402,2.569,2.461
236.395536422,2.564,2.466
236.395536442,2.559,2.476
236.395536462,2.559,2.481
236.395536482,2.554,2.481
236.395536502,2.549,2.481
236.395536522,2.549,2.481
236.395536542,2.549,2.481
236.395536562,2.549,2.481
236.395536582,2.549,2.481
236.395536602,2.549,2.481
236.395536622,2.549,2.487
236.395536642,2.549,2.487
236.395536662,2.549,2.487
236.395536682,2.544,2.487
236.395536702,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
236.395536722,2.544,2.492
