Time [s],CAN H,CAN L
248.413261982,2.528,2.523
248.413262002,2.528,2.523
248.413262022,2.528,2.523
248.413262042,2.528,2.523
248.413262062,2.523,2.523
248.413262082,2.523,2.523
248.413262102,2.523,2.523
248.413262122,2.523,2.523
248.413262142,2.523,2.518
248.413262162,2.518,2.518
248.413262182,2.523,2.518
248.413262202,2.523,2.523
248.413262222,2.528,2.528
248.413262242,2.533,2.533
248.413262262,2.533,2.533
248.413262282,2.533,2.533
248.413262302,2.533,2.528
248.413262322,2.528,2.523
248.413262342,2.518,2.518
248.413262362,2.518,2.512
248.413262382,2.513,2.512
248.413262402,2.518,2.512
248.413262422,2.518,2.518
248.413262442,2.523,2.523
248.413262462,2.533,2.528
248.413262482,2.533,2.528
248.413262502,2.539,2.533
248.413262522,2.539,2.533
248.413262542,2.539,2.533
248.413262562,2.533,2.528
248.413262582,2.533,2.528
248.413262602,2.533,2.518
248.413262622,2.544,2.502
248.413262642,2.554,2.487
248.413262662,2.58,2.461
248.413262682,2.611,2.425
248.413262702,2.652,2.383
248.413262722,2.698,2.342
248.413262742,2.749,2.291
248.413262762,2.806,2.239
248.413262782,2.862,2.177
248.413262802,2.924,2.115
248.413262822,2.986,2.048
248.413262842,3.047,1.981
248.413262862,3.104,1.919
248.413262882,3.161,1.857
248.413262902,3.207,1.805
248.413262922,3.258,1.749
248.413262942,3.299,1.702
248.413262962,3.34,1.661
248.413262982,3.376,1.625
248.413263002,3.407,1.599
248.413263022,3.443,1.573
248.413263042,3.469,1.553
248.413263062,3.489,1.537
248.413263082,3.5,1.522
248.413263102,3.515,1.506
248.413263122,3.52,1.496
248.413263142,3.531,1.486
248.413263162,3.536,1.48
248.413263182,3.541,1.475
248.413263202,3.546,1.47
248.413263222,3.546,1.47
248.413263242,3.551,1.47
248.413263262,3.551,1.475
248.413263282,3.551,1.475
248.413263302,3.551,1.475
248.413263322,3.551,1.48
248.413263342,3.546,1.486
248.413263362,3.541,1.486
248.413263382,3.536,1.486
248.413263402,3.531,1.486
248.413263422,3.531,1.486
248.413263442,3.525,1.486
248.413263462,3.525,1.491
248.413263482,3.52,1.496
248.413263502,3.52,1.501
248.413263522,3.515,1.506
248.413263542,3.515,1.506
248.413263562,3.51,1.511
248.413263582,3.51,1.511
248.413263602,3.505,1.517
248.413263622,3.5,1.517
248.413263642,3.5,1.522
248.413263662,3.495,1.522
248.413263682,3.495,1.522
248.413263702,3.489,1.522
248.413263722,3.489,1.522
248.413263742,3.489,1.527
248.413263762,3.489,1.527
248.413263782,3.489,1.527
248.413263802,3.489,1.527
248.413263822,3.489,1.527
248.413263842,3.489,1.532
248.413263862,3.489,1.532
248.413263882,3.484,1.532
248.413263902,3.484,1.532
248.413263922,3.484,1.532
248.413263942,3.479,1.532
248.413263962,3.479,1.532
248.413263982,3.479,1.532
248.413264002,3.479,1.532
248.413264022,3.479,1.532
248.413264042,3.484,1.532
248.413264062,3.484,1.532
248.413264082,3.484,1.532
248.413264102,3.484,1.532
248.413264122,3.484,1.532
248.413264142,3.484,1.532
248.413264162,3.484,1.532
248.413264182,3.484,1.532
248.413264202,3.484,1.532
248.413264222,3.484,1.532
248.413264242,3.484,1.532
248.413264262,3.484,1.532
248.413264282,3.484,1.527
248.413264302,3.484,1.527
248.413264322,3.484,1.527
248.413264342,3.484,1.527
248.413264362,3.489,1.527
248.413264382,3.489,1.527
248.413264402,3.489,1.527
248.413264422,3.484,1.527
248.413264442,3.484,1.527
248.413264462,3.489,1.527
248.413264482,3.484,1.527
248.413264502,3.484,1.527
248.413264522,3.484,1.527
248.413264542,3.484,1.527
248.413264562,3.484,1.527
248.413264582,3.479,1.537
248.413264602,3.464,1.547
248.413264622,3.438,1.573
248.413264642,3.402,1.604
248.413264662,3.361,1.646
248.413264682,3.32,1.687
248.413264702,3.279,1.728
248.413264722,3.232,1.78
248.413264742,3.181,1.831
248.413264762,3.13,1.888
248.413264782,3.078,1.945
248.413264802,3.027,2.007
248.413264822,2.981,2.063
248.413264842,2.934,2.115
248.413264862,2.893,2.162
248.413264882,2.847,2.203
248.413264902,2.811,2.239
248.413264922,2.775,2.275
248.413264942,2.749,2.306
248.413264962,2.724,2.332
248.413264982,2.698,2.352
248.413265002,2.682,2.363
248.413265022,2.667,2.378
248.413265042,2.652,2.389
248.413265062,2.641,2.399
248.413265082,2.636,2.409
248.413265102,2.631,2.414
248.413265122,2.626,2.42
248.413265142,2.621,2.425
248.413265162,2.616,2.425
248.413265182,2.611,2.425
248.413265202,2.611,2.43
248.413265222,2.605,2.43
248.413265242,2.605,2.435
248.413265262,2.6,2.435
248.413265282,2.6,2.435
248.413265302,2.6,2.44
248.413265322,2.595,2.445
248.413265342,2.595,2.445
248.413265362,2.59,2.45
248.413265382,2.59,2.456
248.413265402,2.585,2.461
248.413265422,2.58,2.461
248.413265442,2.575,2.466
248.413265462,2.569,2.471
248.413265482,2.564,2.476
248.413265502,2.559,2.481
248.413265522,2.559,2.487
248.413265542,2.554,2.487
248.413265562,2.554,2.492
248.413265582,2.549,2.492
248.413265602,2.549,2.492
248.413265622,2.544,2.497
248.413265642,2.544,2.497
248.413265662,2.544,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
248.413265682,2.539,2.502
