Time [s],CAN H,CAN L
213.526948562,2.533,2.492
213.526948582,2.528,2.492
213.526948602,2.528,2.492
213.526948622,2.528,2.497
213.526948642,2.528,2.497
213.526948662,2.528,2.497
213.526948682,2.528,2.497
213.526948702,2.523,2.497
213.526948722,2.523,2.497
213.526948742,2.523,2.502
213.526948762,2.523,2.502
213.526948782,2.523,2.502
213.526948802,2.523,2.502
213.526948822,2.523,2.502
213.526948842,2.523,2.507
213.526948862,2.523,2.507
213.526948882,2.523,2.507
213.526948902,2.523,2.507
213.526948922,2.523,2.507
213.526948942,2.518,2.502
213.526948962,2.518,2.502
213.526948982,2.518,2.502
213.526949002,2.518,2.502
213.526949022,2.518,2.502
213.526949042,2.518,2.507
213.526949062,2.518,2.507
213.526949082,2.518,2.502
213.526949102,2.518,2.502
213.526949122,2.518,2.502
213.526949142,2.518,2.507
213.526949162,2.518,2.507
213.526949182,2.518,2.507
213.526949202,2.523,2.507
213.526949222,2.523,2.507
213.526949242,2.523,2.507
213.526949262,2.523,2.507
213.526949282,2.523,2.507
213.526949302,2.523,2.502
213.526949322,2.533,2.492
213.526949342,2.559,2.466
213.526949362,2.611,2.414
213.526949382,2.693,2.327
213.526949402,2.801,2.218
213.526949422,2.914,2.1
213.526949442,3.011,2.002
213.526949462,3.094,1.919
213.526949482,3.161,1.852
213.526949502,3.222,1.79
213.526949522,3.284,1.733
213.526949542,3.33,1.687
213.526949562,3.366,1.651
213.526949582,3.392,1.625
213.526949602,3.412,1.604
213.526949622,3.423,1.599
213.526949642,3.433,1.594
213.526949662,3.438,1.594
213.526949682,3.438,1.594
213.526949702,3.438,1.594
213.526949722,3.438,1.594
213.526949742,3.438,1.594
213.526949762,3.443,1.584
213.526949782,3.454,1.578
213.526949802,3.459,1.573
213.526949822,3.464,1.568
213.526949842,3.469,1.558
213.526949862,3.479,1.547
213.526949882,3.489,1.537
213.526949902,3.5,1.527
213.526949922,3.51,1.517
213.526949942,3.52,1.506
213.526949962,3.525,1.496
213.526949982,3.536,1.491
213.526950002,3.541,1.48
213.526950022,3.546,1.475
213.526950042,3.556,1.47
213.526950062,3.556,1.465
213.526950082,3.561,1.46
213.526950102,3.561,1.46
213.526950122,3.567,1.455
213.526950142,3.567,1.455
213.526950162,3.567,1.455
213.526950182,3.567,1.455
213.526950202,3.567,1.455
213.526950222,3.567,1.449
213.526950242,3.567,1.449
213.526950262,3.567,1.455
213.526950282,3.567,1.455
213.526950302,3.567,1.455
213.526950322,3.561,1.46
213.526950342,3.561,1.46
213.526950362,3.561,1.46
213.526950382,3.561,1.46
213.526950402,3.561,1.46
213.526950422,3.561,1.46
213.526950442,3.556,1.46
213.526950462,3.556,1.46
213.526950482,3.556,1.46
213.526950502,3.556,1.46
213.526950522,3.556,1.46
213.526950542,3.556,1.46
213.526950562,3.556,1.46
213.526950582,3.556,1.46
213.526950602,3.551,1.46
213.526950622,3.551,1.46
213.526950642,3.551,1.46
213.526950662,3.551,1.455
213.526950682,3.551,1.46
213.526950702,3.551,1.46
213.526950722,3.551,1.46
213.526950742,3.551,1.46
213.526950762,3.551,1.46
213.526950782,3.556,1.465
213.526950802,3.556,1.465
213.526950822,3.556,1.465
213.526950842,3.551,1.465
213.526950862,3.551,1.465
213.526950882,3.551,1.465
213.526950902,3.551,1.46
213.526950922,3.551,1.46
213.526950942,3.551,1.46
213.526950962,3.546,1.46
213.526950982,3.546,1.455
213.526951002,3.546,1.455
213.526951022,3.551,1.455
213.526951042,3.546,1.455
213.526951062,3.546,1.455
213.526951082,3.546,1.46
213.526951102,3.546,1.46
213.526951122,3.551,1.46
213.526951142,3.551,1.46
213.526951162,3.551,1.46
213.526951182,3.551,1.46
213.526951202,3.551,1.46
213.526951222,3.551,1.46
213.526951242,3.551,1.455
213.526951262,3.551,1.455
213.526951282,3.546,1.455
213.526951302,3.546,1.46
213.526951322,3.536,1.47
213.526951342,3.51,1.496
213.526951362,3.448,1.558
213.526951382,3.346,1.656
213.526951402,3.212,1.785
213.526951422,3.089,1.904
213.526951442,3.017,1.981
213.526951462,2.991,2.012
213.526951482,2.981,2.017
213.526951502,2.95,2.043
213.526951522,2.898,2.1
213.526951542,2.842,2.156
213.526951562,2.811,2.198
213.526951582,2.806,2.213
213.526951602,2.806,2.213
213.526951622,2.801,2.213
213.526951642,2.79,2.223
213.526951662,2.78,2.234
213.526951682,2.775,2.239
213.526951702,2.77,2.239
213.526951722,2.765,2.239
213.526951742,2.76,2.239
213.526951762,2.749,2.249
213.526951782,2.739,2.26
213.526951802,2.724,2.27
213.526951822,2.713,2.28
213.526951842,2.698,2.291
213.526951862,2.682,2.301
213.526951882,2.672,2.311
213.526951902,2.662,2.321
213.526951922,2.652,2.337
213.526951942,2.646,2.358
213.526951962,2.636,2.368
213.526951982,2.626,2.383
213.526952002,2.616,2.394
213.526952022,2.605,2.404
213.526952042,2.595,2.42
213.526952062,2.59,2.425
213.526952082,2.58,2.435
213.526952102,2.575,2.44
213.526952122,2.569,2.44
213.526952142,2.559,2.445
213.526952162,2.554,2.45
213.526952182,2.549,2.45
213.526952202,2.544,2.456
213.526952222,2.544,2.456
213.526952242,2.539,2.461
213.526952262,2.533,2.461
213.526952282,2.528,2.461
213.526952302,2.528,2.461
213.526952322,2.528,2.461
213.526952342,2.528,2.466
213.526952362,2.528,2.471
213.526952382,2.533,2.476
213.526952402,2.533,2.481
213.526952422,2.533,2.481
213.526952442,2.533,2.481
213.526952442,2.533,2.481
213.526952442,2.533,2.481
213.526952442,2.533,2.481
213.526952442,2.533,2.481
213.526952442,2.533,2.481
