Time [s],CAN H,CAN L
213.747084062,2.446,2.43
213.747084082,2.446,2.425
213.747084102,2.446,2.425
213.747084122,2.446,2.43
213.747084142,2.446,2.43
213.747084162,2.446,2.435
213.747084182,2.446,2.435
213.747084202,2.451,2.435
213.747084222,2.451,2.435
213.747084242,2.451,2.435
213.747084262,2.446,2.435
213.747084282,2.446,2.44
213.747084302,2.451,2.44
213.747084322,2.451,2.445
213.747084342,2.451,2.445
213.747084362,2.451,2.445
213.747084382,2.446,2.44
213.747084402,2.446,2.44
213.747084422,2.451,2.44
213.747084442,2.451,2.435
213.747084462,2.451,2.435
213.747084482,2.446,2.435
213.747084502,2.451,2.435
213.747084522,2.451,2.435
213.747084542,2.451,2.435
213.747084562,2.451,2.435
213.747084582,2.451,2.435
213.747084602,2.456,2.435
213.747084622,2.472,2.42
213.747084642,2.503,2.383
213.747084662,2.564,2.321
213.747084682,2.646,2.229
213.747084702,2.739,2.131
213.747084722,2.832,2.038
213.747084742,2.909,1.96
213.747084762,2.97,1.898
213.747084782,3.027,1.847
213.747084802,3.078,1.8
213.747084822,3.119,1.754
213.747084842,3.155,1.718
213.747084862,3.186,1.687
213.747084882,3.207,1.666
213.747084902,3.222,1.656
213.747084922,3.232,1.651
213.747084942,3.243,1.651
213.747084962,3.243,1.646
213.747084982,3.243,1.646
213.747085002,3.248,1.646
213.747085022,3.248,1.646
213.747085042,3.248,1.646
213.747085062,3.248,1.64
213.747085082,3.253,1.63
213.747085102,3.263,1.62
213.747085122,3.274,1.609
213.747085142,3.284,1.604
213.747085162,3.294,1.594
213.747085182,3.304,1.584
213.747085202,3.315,1.573
213.747085222,3.32,1.568
213.747085242,3.325,1.558
213.747085262,3.33,1.553
213.747085282,3.335,1.542
213.747085302,3.34,1.532
213.747085322,3.351,1.527
213.747085342,3.356,1.517
213.747085362,3.366,1.517
213.747085382,3.366,1.511
213.747085402,3.371,1.511
213.747085422,3.376,1.511
213.747085442,3.376,1.511
213.747085462,3.376,1.506
213.747085482,3.371,1.506
213.747085502,3.371,1.506
213.747085522,3.376,1.506
213.747085542,3.376,1.506
213.747085562,3.376,1.511
213.747085582,3.371,1.511
213.747085602,3.371,1.511
213.747085622,3.371,1.511
213.747085642,3.371,1.511
213.747085662,3.371,1.511
213.747085682,3.371,1.511
213.747085702,3.371,1.511
213.747085722,3.371,1.511
213.747085742,3.371,1.511
213.747085762,3.371,1.511
213.747085782,3.371,1.517
213.747085802,3.371,1.517
213.747085822,3.371,1.517
213.747085842,3.371,1.517
213.747085862,3.371,1.517
213.747085882,3.366,1.517
213.747085902,3.366,1.517
213.747085922,3.366,1.517
213.747085942,3.366,1.517
213.747085962,3.366,1.511
213.747085982,3.366,1.511
213.747086002,3.366,1.511
213.747086022,3.366,1.511
213.747086042,3.366,1.517
213.747086062,3.366,1.517
213.747086082,3.366,1.517
213.747086102,3.366,1.511
213.747086122,3.366,1.511
213.747086142,3.366,1.511
213.747086162,3.366,1.511
213.747086182,3.366,1.517
213.747086202,3.366,1.511
213.747086222,3.366,1.511
213.747086242,3.366,1.511
213.747086262,3.366,1.506
213.747086282,3.366,1.506
213.747086302,3.366,1.506
213.747086322,3.361,1.506
213.747086342,3.361,1.511
213.747086362,3.366,1.511
213.747086382,3.366,1.511
213.747086402,3.366,1.511
213.747086422,3.366,1.511
213.747086442,3.361,1.511
213.747086462,3.366,1.517
213.747086482,3.366,1.517
213.747086502,3.366,1.511
213.747086522,3.366,1.511
213.747086542,3.366,1.511
213.747086562,3.366,1.511
213.747086582,3.361,1.511
213.747086602,3.356,1.517
213.747086622,3.34,1.532
213.747086642,3.304,1.573
213.747086662,3.238,1.64
213.747086682,3.14,1.749
213.747086702,3.032,1.862
213.747086722,2.945,1.95
213.747086742,2.898,1.996
213.747086762,2.878,2.012
213.747086782,2.857,2.027
213.747086802,2.821,2.069
213.747086822,2.775,2.12
213.747086842,2.739,2.162
213.747086862,2.718,2.182
213.747086882,2.713,2.187
213.747086902,2.708,2.187
213.747086922,2.703,2.192
213.747086942,2.698,2.203
213.747086962,2.693,2.208
213.747086982,2.688,2.208
213.747087002,2.682,2.208
213.747087022,2.677,2.213
213.747087042,2.672,2.213
213.747087062,2.662,2.223
213.747087082,2.657,2.234
213.747087102,2.646,2.244
213.747087122,2.631,2.254
213.747087142,2.621,2.265
213.747087162,2.611,2.27
213.747087182,2.6,2.28
213.747087202,2.59,2.296
213.747087222,2.58,2.306
213.747087242,2.569,2.316
213.747087262,2.559,2.321
213.747087282,2.544,2.332
213.747087302,2.533,2.342
213.747087322,2.523,2.352
213.747087342,2.513,2.358
213.747087362,2.508,2.368
213.747087382,2.503,2.373
213.747087402,2.492,2.378
213.747087422,2.487,2.383
213.747087442,2.482,2.389
213.747087462,2.482,2.394
213.747087482,2.477,2.399
213.747087502,2.477,2.404
213.747087522,2.477,2.409
213.747087542,2.477,2.414
213.747087562,2.477,2.414
213.747087582,2.477,2.42
213.747087602,2.472,2.42
213.747087622,2.472,2.42
213.747087642,2.472,2.42
213.747087662,2.472,2.42
213.747087682,2.472,2.42
213.747087702,2.472,2.42
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
213.747087722,2.477,2.425
