Time [s],CAN H,CAN L
215.458244982,2.42,2.404
215.458245002,2.42,2.404
215.458245022,2.42,2.404
215.458245042,2.42,2.404
215.458245062,2.42,2.404
215.458245082,2.42,2.404
215.458245102,2.42,2.409
215.458245122,2.42,2.414
215.458245142,2.42,2.414
215.458245162,2.42,2.414
215.458245182,2.42,2.414
215.458245202,2.425,2.414
215.458245222,2.425,2.414
215.458245242,2.425,2.42
215.458245262,2.425,2.42
215.458245282,2.431,2.42
215.458245302,2.431,2.42
215.458245322,2.431,2.42
215.458245342,2.431,2.42
215.458245362,2.431,2.425
215.458245382,2.431,2.425
215.458245402,2.431,2.425
215.458245422,2.431,2.42
215.458245442,2.425,2.42
215.458245462,2.425,2.42
215.458245482,2.425,2.42
215.458245502,2.425,2.414
215.458245522,2.425,2.414
215.458245542,2.425,2.414
215.458245562,2.436,2.404
215.458245582,2.461,2.378
215.458245602,2.508,2.321
215.458245622,2.585,2.244
215.458245642,2.677,2.146
215.458245662,2.775,2.048
215.458245682,2.857,1.965
215.458245702,2.924,1.898
215.458245722,2.981,1.842
215.458245742,3.032,1.795
215.458245762,3.083,1.749
215.458245782,3.125,1.707
215.458245802,3.155,1.676
215.458245822,3.181,1.656
215.458245842,3.196,1.64
215.458245862,3.207,1.635
215.458245882,3.212,1.63
215.458245902,3.217,1.625
215.458245922,3.222,1.625
215.458245942,3.222,1.625
215.458245962,3.222,1.62
215.458245982,3.227,1.62
215.458246002,3.227,1.615
215.458246022,3.232,1.604
215.458246042,3.238,1.599
215.458246062,3.248,1.589
215.458246082,3.253,1.584
215.458246102,3.263,1.573
215.458246122,3.268,1.568
215.458246142,3.279,1.558
215.458246162,3.289,1.547
215.458246182,3.294,1.537
215.458246202,3.304,1.527
215.458246222,3.31,1.517
215.458246242,3.32,1.511
215.458246262,3.325,1.501
215.458246282,3.33,1.496
215.458246302,3.335,1.491
215.458246322,3.34,1.486
215.458246342,3.34,1.486
215.458246362,3.34,1.48
215.458246382,3.346,1.48
215.458246402,3.346,1.48
215.458246422,3.346,1.475
215.458246442,3.346,1.475
215.458246462,3.346,1.48
