Time [s],CAN H,CAN L
216.747416342,2.467,2.461
216.747416362,2.467,2.461
216.747416382,2.467,2.461
216.747416402,2.467,2.461
216.747416422,2.467,2.461
216.747416442,2.467,2.461
216.747416462,2.467,2.461
216.747416482,2.467,2.461
216.747416502,2.467,2.461
216.747416522,2.467,2.466
216.747416542,2.467,2.466
216.747416562,2.472,2.466
216.747416582,2.472,2.466
216.747416602,2.477,2.466
216.747416622,2.472,2.466
216.747416642,2.472,2.466
216.747416662,2.472,2.466
216.747416682,2.472,2.466
216.747416702,2.472,2.466
216.747416722,2.472,2.466
216.747416742,2.472,2.466
216.747416762,2.477,2.456
216.747416782,2.503,2.435
216.747416802,2.544,2.389
216.747416822,2.616,2.311
216.747416842,2.708,2.218
216.747416862,2.801,2.12
216.747416882,2.888,2.033
216.747416902,2.96,1.965
216.747416922,3.017,1.909
216.747416942,3.073,1.857
216.747416962,3.125,1.811
216.747416982,3.171,1.769
216.747417002,3.207,1.733
216.747417022,3.232,1.713
216.747417042,3.248,1.702
216.747417062,3.258,1.692
216.747417082,3.263,1.682
216.747417102,3.268,1.676
216.747417122,3.274,1.676
216.747417142,3.274,1.676
216.747417162,3.274,1.676
216.747417182,3.274,1.671
216.747417202,3.279,1.666
216.747417222,3.284,1.661
216.747417242,3.289,1.656
216.747417262,3.299,1.646
216.747417282,3.31,1.64
216.747417302,3.32,1.63
216.747417322,3.325,1.625
216.747417342,3.335,1.615
216.747417362,3.34,1.604
216.747417382,3.351,1.594
216.747417402,3.361,1.584
216.747417422,3.366,1.573
216.747417442,3.376,1.568
216.747417462,3.382,1.563
216.747417482,3.387,1.558
216.747417502,3.392,1.553
216.747417522,3.392,1.547
216.747417542,3.397,1.542
216.747417562,3.402,1.542
216.747417582,3.407,1.542
216.747417602,3.407,1.542
216.747417622,3.402,1.537
216.747417642,3.402,1.537
216.747417662,3.402,1.537
216.747417682,3.402,1.537
216.747417702,3.402,1.537
216.747417722,3.402,1.537
216.747417742,3.402,1.537
216.747417762,3.402,1.537
216.747417782,3.397,1.537
216.747417802,3.397,1.537
216.747417822,3.397,1.542
216.747417842,3.397,1.542
216.747417862,3.397,1.542
216.747417882,3.397,1.542
216.747417902,3.397,1.542
216.747417922,3.397,1.542
216.747417942,3.397,1.542
216.747417962,3.397,1.542
216.747417982,3.397,1.542
216.747418002,3.397,1.542
216.747418022,3.397,1.542
216.747418042,3.397,1.542
216.747418062,3.397,1.547
216.747418082,3.397,1.547
216.747418102,3.397,1.547
216.747418122,3.397,1.547
216.747418142,3.397,1.542
216.747418162,3.397,1.542
216.747418182,3.392,1.542
216.747418202,3.397,1.542
216.747418222,3.397,1.542
216.747418242,3.397,1.542
216.747418262,3.397,1.542
216.747418282,3.397,1.542
216.747418302,3.397,1.542
216.747418322,3.397,1.542
216.747418342,3.397,1.542
216.747418362,3.402,1.542
216.747418382,3.402,1.547
216.747418402,3.397,1.547
216.747418422,3.397,1.547
216.747418442,3.397,1.542
216.747418462,3.397,1.542
216.747418482,3.392,1.542
216.747418502,3.392,1.542
216.747418522,3.392,1.542
216.747418542,3.397,1.542
216.747418562,3.397,1.542
216.747418582,3.397,1.542
216.747418602,3.397,1.542
216.747418622,3.397,1.542
216.747418642,3.397,1.542
216.747418662,3.397,1.542
216.747418682,3.397,1.542
216.747418702,3.397,1.542
216.747418722,3.397,1.542
216.747418742,3.392,1.547
216.747418762,3.382,1.553
216.747418782,3.356,1.578
216.747418802,3.304,1.635
216.747418822,3.222,1.723
216.747418842,3.114,1.842
216.747418862,3.017,1.95
216.747418882,2.95,2.017
216.747418902,2.919,2.043
216.747418922,2.903,2.053
216.747418942,2.873,2.074
216.747418962,2.832,2.12
216.747418982,2.79,2.177
216.747419002,2.765,2.213
216.747419022,2.754,2.223
216.747419042,2.749,2.223
216.747419062,2.744,2.229
216.747419082,2.739,2.234
216.747419102,2.734,2.244
216.747419122,2.729,2.249
216.747419142,2.729,2.249
216.747419162,2.724,2.254
216.747419182,2.713,2.26
216.747419202,2.708,2.27
216.747419222,2.698,2.275
216.747419242,2.688,2.285
216.747419262,2.677,2.291
216.747419282,2.667,2.301
216.747419302,2.657,2.311
216.747419322,2.646,2.321
216.747419342,2.636,2.332
216.747419362,2.621,2.337
216.747419382,2.605,2.347
216.747419402,2.595,2.358
216.747419422,2.585,2.368
216.747419442,2.58,2.378
216.747419462,2.569,2.389
216.747419482,2.554,2.394
216.747419502,2.549,2.399
216.747419522,2.539,2.404
216.747419542,2.533,2.414
216.747419562,2.528,2.42
216.747419582,2.523,2.425
216.747419602,2.523,2.43
216.747419622,2.518,2.435
216.747419642,2.518,2.44
216.747419662,2.518,2.44
216.747419682,2.513,2.445
216.747419702,2.513,2.45
216.747419722,2.513,2.45
216.747419742,2.513,2.456
216.747419762,2.518,2.456
216.747419782,2.513,2.461
216.747419802,2.513,2.461
216.747419822,2.513,2.461
216.747419842,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
216.747419862,2.513,2.461
