Time [s],CAN H,CAN L
216.107023502,2.528,2.487
216.107023522,2.523,2.481
216.107023542,2.523,2.487
216.107023562,2.523,2.487
216.107023582,2.523,2.487
216.107023602,2.523,2.492
216.107023622,2.523,2.492
216.107023642,2.523,2.492
216.107023662,2.518,2.497
216.107023682,2.518,2.497
216.107023702,2.518,2.497
216.107023722,2.518,2.497
216.107023742,2.518,2.497
216.107023762,2.518,2.497
216.107023782,2.518,2.502
216.107023802,2.518,2.502
216.107023822,2.518,2.502
216.107023842,2.518,2.502
216.107023862,2.513,2.502
216.107023882,2.513,2.502
216.107023902,2.513,2.502
216.107023922,2.513,2.502
216.107023942,2.513,2.497
216.107023962,2.513,2.497
216.107023982,2.508,2.497
216.107024002,2.508,2.497
216.107024022,2.508,2.497
216.107024042,2.508,2.497
216.107024062,2.508,2.497
216.107024082,2.508,2.502
216.107024102,2.513,2.502
216.107024122,2.513,2.502
216.107024142,2.518,2.502
216.107024162,2.513,2.502
216.107024182,2.513,2.502
216.107024202,2.513,2.502
216.107024222,2.508,2.502
216.107024242,2.508,2.502
216.107024262,2.513,2.502
216.107024282,2.518,2.492
216.107024302,2.539,2.471
216.107024322,2.585,2.425
216.107024342,2.662,2.347
216.107024362,2.77,2.239
216.107024382,2.883,2.131
216.107024402,2.986,2.022
216.107024422,3.073,1.94
216.107024442,3.14,1.867
216.107024462,3.202,1.805
216.107024482,3.263,1.744
216.107024502,3.315,1.692
216.107024522,3.351,1.656
216.107024542,3.382,1.625
216.107024562,3.402,1.604
216.107024582,3.418,1.599
216.107024602,3.428,1.594
216.107024622,3.433,1.594
216.107024642,3.433,1.599
216.107024662,3.433,1.594
216.107024682,3.433,1.594
216.107024702,3.433,1.589
216.107024722,3.433,1.589
216.107024742,3.438,1.584
216.107024762,3.443,1.578
216.107024782,3.454,1.568
216.107024802,3.464,1.558
216.107024822,3.474,1.547
216.107024842,3.484,1.537
216.107024862,3.495,1.527
216.107024882,3.505,1.517
216.107024902,3.515,1.506
216.107024922,3.52,1.501
216.107024942,3.531,1.491
216.107024962,3.541,1.486
216.107024982,3.546,1.48
216.107025002,3.546,1.475
216.107025022,3.551,1.47
216.107025042,3.556,1.46
216.107025062,3.561,1.46
216.107025082,3.561,1.455
216.107025102,3.567,1.455
216.107025122,3.567,1.449
216.107025142,3.567,1.449
216.107025162,3.567,1.449
216.107025182,3.567,1.455
216.107025202,3.567,1.46
216.107025222,3.567,1.46
216.107025242,3.561,1.46
216.107025262,3.561,1.46
216.107025282,3.561,1.46
216.107025302,3.556,1.46
216.107025322,3.556,1.46
216.107025342,3.556,1.46
216.107025362,3.551,1.46
216.107025382,3.551,1.46
216.107025402,3.551,1.46
216.107025422,3.551,1.46
216.107025442,3.551,1.465
216.107025462,3.556,1.465
216.107025482,3.556,1.465
216.107025502,3.556,1.465
216.107025522,3.556,1.465
216.107025542,3.556,1.465
216.107025562,3.556,1.465
216.107025582,3.556,1.465
216.107025602,3.556,1.465
216.107025622,3.551,1.465
216.107025642,3.551,1.465
216.107025662,3.551,1.465
216.107025682,3.551,1.465
216.107025702,3.551,1.465
216.107025722,3.551,1.465
216.107025742,3.551,1.47
216.107025762,3.556,1.47
216.107025782,3.556,1.47
216.107025802,3.556,1.465
216.107025822,3.556,1.465
216.107025842,3.551,1.465
216.107025862,3.551,1.465
216.107025882,3.551,1.465
216.107025902,3.551,1.465
216.107025922,3.551,1.465
216.107025942,3.551,1.465
216.107025962,3.556,1.465
216.107025982,3.556,1.465
216.107026002,3.551,1.465
216.107026022,3.551,1.465
216.107026042,3.551,1.46
216.107026062,3.551,1.46
216.107026082,3.551,1.46
216.107026102,3.551,1.46
216.107026122,3.551,1.46
216.107026142,3.551,1.46
216.107026162,3.551,1.46
216.107026182,3.551,1.46
216.107026202,3.551,1.46
216.107026222,3.551,1.46
216.107026242,3.551,1.46
216.107026262,3.551,1.46
216.107026282,3.541,1.47
216.107026302,3.515,1.491
216.107026322,3.464,1.542
216.107026342,3.371,1.63
216.107026362,3.248,1.754
216.107026382,3.119,1.883
216.107026402,3.027,1.971
216.107026422,2.986,2.007
216.107026442,2.975,2.017
216.107026462,2.955,2.033
216.107026482,2.909,2.079
216.107026502,2.852,2.141
216.107026522,2.811,2.187
216.107026542,2.796,2.208
216.107026562,2.801,2.213
216.107026582,2.801,2.213
216.107026602,2.79,2.218
216.107026622,2.78,2.229
216.107026642,2.775,2.234
216.107026662,2.77,2.239
216.107026682,2.77,2.244
216.107026702,2.765,2.244
216.107026722,2.749,2.254
216.107026742,2.739,2.26
216.107026762,2.729,2.27
216.107026782,2.713,2.28
216.107026802,2.703,2.291
216.107026822,2.693,2.301
216.107026842,2.677,2.311
216.107026862,2.667,2.321
216.107026882,2.652,2.332
216.107026902,2.641,2.347
216.107026922,2.631,2.363
216.107026942,2.626,2.373
216.107026962,2.616,2.389
216.107026982,2.605,2.399
216.107027002,2.595,2.409
216.107027022,2.585,2.42
216.107027042,2.58,2.43
216.107027062,2.569,2.44
216.107027082,2.564,2.44
216.107027102,2.559,2.445
216.107027122,2.554,2.445
216.107027142,2.549,2.45
216.107027162,2.544,2.45
216.107027182,2.539,2.456
216.107027202,2.539,2.456
216.107027222,2.533,2.461
216.107027242,2.533,2.461
216.107027262,2.528,2.461
216.107027282,2.528,2.466
216.107027302,2.528,2.466
216.107027322,2.533,2.466
216.107027342,2.533,2.466
216.107027362,2.528,2.471
216.107027382,2.528,2.471
216.107027402,2.528,2.471
216.107027402,2.528,2.471
216.107027402,2.528,2.471
216.107027402,2.528,2.471
216.107027402,2.528,2.471
