Time [s],CAN H,CAN L
215.649719162,2.513,2.507
215.649719182,2.513,2.507
215.649719202,2.513,2.507
215.649719222,2.518,2.507
215.649719242,2.518,2.507
215.649719262,2.513,2.507
215.649719282,2.513,2.507
215.649719302,2.513,2.507
215.649719322,2.513,2.507
215.649719342,2.513,2.507
215.649719362,2.513,2.507
215.649719382,2.513,2.507
215.649719402,2.513,2.507
215.649719422,2.513,2.507
215.649719442,2.513,2.507
215.649719462,2.513,2.507
215.649719482,2.513,2.507
215.649719502,2.513,2.507
215.649719522,2.513,2.507
215.649719542,2.513,2.507
215.649719562,2.513,2.507
215.649719582,2.513,2.507
215.649719602,2.513,2.507
215.649719622,2.513,2.507
215.649719642,2.513,2.507
215.649719662,2.513,2.507
215.649719682,2.513,2.507
215.649719702,2.513,2.507
215.649719722,2.513,2.507
215.649719742,2.513,2.507
215.649719762,2.523,2.497
215.649719782,2.549,2.466
215.649719802,2.605,2.414
215.649719822,2.688,2.332
215.649719842,2.796,2.223
215.649719862,2.909,2.11
215.649719882,3.006,2.007
215.649719902,3.089,1.919
215.649719922,3.155,1.847
215.649719942,3.222,1.79
215.649719962,3.279,1.733
215.649719982,3.33,1.682
215.649720002,3.366,1.646
215.649720022,3.392,1.62
215.649720042,3.412,1.604
215.649720062,3.428,1.594
215.649720082,3.438,1.589
215.649720102,3.443,1.589
215.649720122,3.448,1.589
215.649720142,3.448,1.594
215.649720162,3.443,1.594
215.649720182,3.443,1.589
215.649720202,3.443,1.584
215.649720222,3.448,1.573
215.649720242,3.454,1.568
215.649720262,3.464,1.558
215.649720282,3.474,1.547
215.649720302,3.484,1.537
215.649720322,3.495,1.527
215.649720342,3.5,1.517
215.649720362,3.51,1.511
215.649720382,3.52,1.501
215.649720402,3.531,1.496
215.649720422,3.541,1.486
215.649720442,3.551,1.475
215.649720462,3.556,1.47
215.649720482,3.561,1.465
215.649720502,3.567,1.46
215.649720522,3.567,1.455
215.649720542,3.572,1.455
215.649720562,3.572,1.449
215.649720582,3.572,1.449
215.649720602,3.572,1.449
215.649720622,3.572,1.449
215.649720642,3.572,1.444
215.649720662,3.572,1.444
215.649720682,3.572,1.449
215.649720702,3.572,1.449
215.649720722,3.572,1.455
215.649720742,3.572,1.455
215.649720762,3.567,1.455
215.649720782,3.567,1.455
215.649720802,3.561,1.455
215.649720822,3.561,1.449
215.649720842,3.561,1.449
215.649720862,3.561,1.449
215.649720882,3.561,1.455
215.649720902,3.561,1.455
215.649720922,3.556,1.46
215.649720942,3.556,1.455
215.649720962,3.556,1.455
215.649720982,3.556,1.455
215.649721002,3.556,1.455
215.649721022,3.561,1.455
215.649721042,3.561,1.46
215.649721062,3.561,1.46
215.649721082,3.561,1.46
215.649721102,3.556,1.46
215.649721122,3.556,1.46
215.649721142,3.556,1.46
215.649721162,3.556,1.46
215.649721182,3.556,1.46
215.649721202,3.561,1.46
215.649721222,3.561,1.455
215.649721242,3.556,1.455
215.649721262,3.556,1.455
215.649721282,3.556,1.455
215.649721302,3.556,1.455
215.649721322,3.561,1.455
215.649721342,3.556,1.46
215.649721362,3.556,1.46
215.649721382,3.556,1.46
215.649721402,3.556,1.46
215.649721422,3.556,1.46
215.649721442,3.556,1.46
215.649721462,3.556,1.46
215.649721482,3.556,1.46
215.649721502,3.556,1.46
215.649721522,3.556,1.46
215.649721542,3.556,1.46
215.649721562,3.556,1.46
215.649721582,3.556,1.46
215.649721602,3.556,1.46
215.649721622,3.556,1.455
215.649721642,3.556,1.455
215.649721662,3.556,1.46
215.649721682,3.556,1.46
215.649721702,3.556,1.46
215.649721722,3.556,1.455
215.649721742,3.551,1.46
215.649721762,3.546,1.47
215.649721782,3.52,1.496
215.649721802,3.459,1.558
215.649721822,3.356,1.656
215.649721842,3.222,1.785
215.649721862,3.099,1.904
215.649721882,3.017,1.981
215.649721902,2.991,2.012
215.649721922,2.981,2.022
215.649721942,2.955,2.048
215.649721962,2.903,2.1
215.649721982,2.847,2.156
215.649722002,2.811,2.198
215.649722022,2.806,2.213
215.649722042,2.806,2.213
215.649722062,2.801,2.218
215.649722082,2.79,2.229
215.649722102,2.785,2.239
215.649722122,2.78,2.244
215.649722142,2.775,2.244
215.649722162,2.77,2.244
215.649722182,2.765,2.249
215.649722202,2.749,2.254
215.649722222,2.739,2.26
215.649722242,2.729,2.275
215.649722262,2.713,2.285
215.649722282,2.703,2.296
215.649722302,2.693,2.306
215.649722322,2.682,2.316
215.649722342,2.667,2.327
215.649722362,2.657,2.342
215.649722382,2.646,2.352
215.649722402,2.636,2.368
215.649722422,2.626,2.383
215.649722442,2.616,2.399
215.649722462,2.611,2.409
215.649722482,2.6,2.414
215.649722502,2.59,2.425
215.649722522,2.585,2.435
215.649722542,2.575,2.44
215.649722562,2.569,2.445
215.649722582,2.564,2.45
215.649722602,2.554,2.456
215.649722622,2.549,2.456
215.649722642,2.544,2.456
215.649722662,2.544,2.461
215.649722682,2.539,2.461
215.649722702,2.539,2.461
215.649722722,2.539,2.466
215.649722742,2.533,2.466
215.649722762,2.533,2.471
215.649722782,2.533,2.471
215.649722802,2.533,2.471
215.649722822,2.533,2.471
215.649722842,2.533,2.476
215.649722862,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
215.649722882,2.533,2.476
