Time [s],CAN H,CAN L
245.138285202,2.441,2.42
245.138285222,2.441,2.42
245.138285242,2.441,2.42
245.138285262,2.441,2.42
245.138285282,2.441,2.425
245.138285302,2.441,2.425
245.138285322,2.441,2.425
245.138285342,2.441,2.425
245.138285362,2.441,2.425
245.138285382,2.441,2.425
245.138285402,2.441,2.43
245.138285422,2.441,2.43
245.138285442,2.446,2.435
245.138285462,2.446,2.435
245.138285482,2.451,2.43
245.138285502,2.451,2.43
245.138285522,2.446,2.435
245.138285542,2.446,2.435
245.138285562,2.441,2.435
245.138285582,2.441,2.435
245.138285602,2.441,2.435
245.138285622,2.446,2.435
245.138285642,2.446,2.435
245.138285662,2.446,2.435
245.138285682,2.446,2.435
245.138285702,2.446,2.435
245.138285722,2.446,2.435
245.138285742,2.441,2.435
245.138285762,2.446,2.435
245.138285782,2.451,2.425
245.138285802,2.467,2.404
245.138285822,2.508,2.363
245.138285842,2.575,2.296
245.138285862,2.657,2.208
245.138285882,2.754,2.105
245.138285902,2.842,2.017
245.138285922,2.914,1.94
245.138285942,2.975,1.883
245.138285962,3.027,1.831
245.138285982,3.078,1.785
245.138286002,3.125,1.738
245.138286022,3.161,1.702
245.138286042,3.191,1.676
245.138286062,3.212,1.661
245.138286082,3.222,1.656
245.138286102,3.232,1.651
245.138286122,3.238,1.646
245.138286142,3.243,1.646
245.138286162,3.243,1.646
245.138286182,3.243,1.64
245.138286202,3.248,1.64
245.138286222,3.248,1.635
245.138286242,3.253,1.63
245.138286262,3.253,1.625
245.138286282,3.263,1.615
245.138286302,3.268,1.604
245.138286322,3.279,1.594
245.138286342,3.289,1.584
245.138286362,3.299,1.578
245.138286382,3.31,1.573
245.138286402,3.315,1.563
245.138286422,3.325,1.558
245.138286442,3.33,1.547
245.138286462,3.335,1.537
245.138286482,3.346,1.532
245.138286502,3.351,1.522
245.138286522,3.356,1.517
245.138286542,3.361,1.517
245.138286562,3.366,1.511
245.138286582,3.366,1.506
245.138286602,3.366,1.506
245.138286622,3.366,1.501
245.138286642,3.371,1.501
245.138286662,3.371,1.501
245.138286682,3.371,1.501
245.138286702,3.376,1.501
245.138286722,3.376,1.501
245.138286742,3.371,1.501
245.138286762,3.371,1.501
245.138286782,3.371,1.501
245.138286802,3.371,1.501
245.138286822,3.371,1.506
245.138286842,3.366,1.506
245.138286862,3.361,1.506
245.138286882,3.361,1.506
245.138286902,3.361,1.506
245.138286922,3.361,1.506
245.138286942,3.361,1.506
245.138286962,3.366,1.506
245.138286982,3.366,1.511
245.138287002,3.371,1.506
245.138287022,3.366,1.506
245.138287042,3.366,1.506
245.138287062,3.366,1.506
245.138287082,3.366,1.511
245.138287102,3.366,1.511
245.138287122,3.366,1.511
245.138287142,3.366,1.511
245.138287162,3.366,1.511
245.138287182,3.366,1.511
245.138287202,3.361,1.511
245.138287222,3.361,1.506
245.138287242,3.361,1.506
245.138287262,3.366,1.506
245.138287282,3.366,1.506
245.138287302,3.366,1.506
245.138287322,3.366,1.506
245.138287342,3.366,1.506
245.138287362,3.366,1.511
245.138287382,3.361,1.511
245.138287402,3.361,1.511
245.138287422,3.361,1.506
245.138287442,3.366,1.506
245.138287462,3.366,1.506
245.138287482,3.361,1.506
245.138287502,3.361,1.506
245.138287522,3.361,1.506
245.138287542,3.361,1.506
245.138287562,3.361,1.506
245.138287582,3.361,1.506
245.138287602,3.361,1.506
245.138287622,3.361,1.506
245.138287642,3.361,1.506
245.138287662,3.366,1.506
245.138287682,3.366,1.506
245.138287702,3.366,1.506
245.138287722,3.366,1.506
245.138287742,3.366,1.506
245.138287762,3.366,1.506
245.138287782,3.356,1.511
245.138287802,3.335,1.532
245.138287822,3.294,1.573
245.138287842,3.217,1.656
245.138287862,3.109,1.764
245.138287882,3.006,1.878
245.138287902,2.929,1.96
245.138287922,2.893,1.996
245.138287942,2.873,2.012
245.138287962,2.852,2.033
245.138287982,2.816,2.074
245.138288002,2.77,2.125
245.138288022,2.739,2.167
245.138288042,2.718,2.182
245.138288062,2.713,2.182
245.138288082,2.703,2.182
245.138288102,2.698,2.192
245.138288122,2.693,2.198
245.138288142,2.688,2.203
245.138288162,2.688,2.208
245.138288182,2.682,2.208
245.138288202,2.677,2.208
245.138288222,2.667,2.218
245.138288242,2.657,2.229
245.138288262,2.646,2.234
245.138288282,2.636,2.244
245.138288302,2.626,2.254
245.138288322,2.616,2.265
245.138288342,2.605,2.27
245.138288362,2.595,2.28
245.138288382,2.585,2.291
245.138288402,2.569,2.301
245.138288422,2.559,2.311
245.138288442,2.549,2.321
245.138288462,2.539,2.332
245.138288482,2.528,2.342
245.138288502,2.518,2.347
245.138288522,2.513,2.358
245.138288542,2.508,2.363
245.138288562,2.497,2.368
245.138288582,2.492,2.378
245.138288602,2.487,2.383
245.138288622,2.482,2.389
245.138288642,2.477,2.394
245.138288662,2.477,2.394
245.138288682,2.477,2.399
245.138288702,2.477,2.404
245.138288722,2.477,2.404
245.138288742,2.477,2.409
245.138288762,2.472,2.409
245.138288782,2.472,2.409
245.138288802,2.472,2.409
245.138288822,2.472,2.414
245.138288842,2.472,2.414
245.138288862,2.472,2.414
245.138288882,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
245.138288902,2.467,2.414
