Time [s],CAN H,CAN L
213.848398562,2.533,2.523
213.848398582,2.533,2.523
213.848398602,2.533,2.523
213.848398622,2.533,2.523
213.848398642,2.533,2.528
213.848398662,2.533,2.528
213.848398682,2.533,2.523
213.848398702,2.533,2.523
213.848398722,2.533,2.523
213.848398742,2.533,2.523
213.848398762,2.533,2.523
213.848398782,2.539,2.523
213.848398802,2.539,2.528
213.848398822,2.533,2.528
213.848398842,2.533,2.523
213.848398862,2.533,2.523
213.848398882,2.533,2.523
213.848398902,2.539,2.528
213.848398922,2.539,2.528
213.848398942,2.533,2.528
213.848398962,2.533,2.528
213.848398982,2.533,2.523
213.848399002,2.533,2.523
213.848399022,2.533,2.523
213.848399042,2.533,2.523
213.848399062,2.533,2.523
213.848399082,2.533,2.523
213.848399102,2.539,2.518
213.848399122,2.549,2.507
213.848399142,2.58,2.476
213.848399162,2.646,2.409
213.848399182,2.749,2.311
213.848399202,2.868,2.187
213.848399222,2.986,2.069
213.848399242,3.083,1.965
213.848399262,3.166,1.883
213.848399282,3.232,1.811
213.848399302,3.299,1.754
213.848399322,3.351,1.702
213.848399342,3.392,1.666
213.848399362,3.418,1.64
213.848399382,3.433,1.625
213.848399402,3.443,1.62
213.848399422,3.443,1.615
213.848399442,3.448,1.609
213.848399462,3.448,1.609
213.848399482,3.448,1.609
213.848399502,3.448,1.609
213.848399522,3.454,1.609
213.848399542,3.459,1.604
213.848399562,3.464,1.599
213.848399582,3.469,1.594
213.848399602,3.479,1.589
213.848399622,3.484,1.578
213.848399642,3.495,1.563
213.848399662,3.505,1.553
213.848399682,3.515,1.542
213.848399702,3.52,1.532
213.848399722,3.531,1.522
213.848399742,3.541,1.511
213.848399762,3.546,1.501
213.848399782,3.556,1.491
213.848399802,3.561,1.486
213.848399822,3.567,1.48
213.848399842,3.567,1.475
213.848399862,3.567,1.475
213.848399882,3.572,1.47
213.848399902,3.572,1.47
213.848399922,3.572,1.47
213.848399942,3.577,1.47
213.848399962,3.572,1.47
213.848399982,3.572,1.47
213.848400002,3.572,1.47
213.848400022,3.567,1.47
213.848400042,3.567,1.47
213.848400062,3.561,1.47
213.848400082,3.561,1.47
213.848400102,3.561,1.47
213.848400122,3.561,1.47
213.848400142,3.561,1.475
213.848400162,3.561,1.475
213.848400182,3.561,1.475
213.848400202,3.561,1.475
213.848400222,3.561,1.47
213.848400242,3.561,1.47
213.848400262,3.561,1.47
213.848400282,3.561,1.47
213.848400302,3.561,1.465
213.848400322,3.567,1.46
213.848400342,3.567,1.46
213.848400362,3.567,1.46
213.848400382,3.567,1.465
213.848400402,3.567,1.465
213.848400422,3.567,1.465
213.848400442,3.572,1.46
213.848400462,3.572,1.46
213.848400482,3.572,1.455
213.848400502,3.572,1.455
213.848400522,3.572,1.449
