Time [s],CAN H,CAN L
213.486908702,2.446,2.44
213.486908722,2.446,2.44
213.486908742,2.446,2.44
213.486908762,2.446,2.44
213.486908782,2.446,2.44
213.486908802,2.446,2.44
213.486908822,2.446,2.44
213.486908842,2.446,2.44
213.486908862,2.446,2.44
213.486908882,2.446,2.44
213.486908902,2.446,2.44
213.486908922,2.446,2.44
213.486908942,2.446,2.44
213.486908962,2.446,2.44
213.486908982,2.446,2.44
213.486909002,2.446,2.44
213.486909022,2.446,2.44
213.486909042,2.446,2.44
213.486909062,2.446,2.44
213.486909082,2.446,2.44
213.486909102,2.451,2.44
213.486909122,2.451,2.445
213.486909142,2.451,2.445
213.486909162,2.451,2.445
213.486909182,2.461,2.44
213.486909202,2.477,2.425
213.486909222,2.513,2.389
213.486909242,2.575,2.321
213.486909262,2.657,2.229
213.486909282,2.754,2.125
213.486909302,2.842,2.033
213.486909322,2.919,1.955
213.486909342,2.981,1.898
213.486909362,3.032,1.847
213.486909382,3.083,1.795
213.486909402,3.13,1.749
213.486909422,3.166,1.713
213.486909442,3.196,1.687
213.486909462,3.212,1.676
213.486909482,3.227,1.666
213.486909502,3.243,1.661
213.486909522,3.248,1.656
213.486909542,3.253,1.656
213.486909562,3.253,1.656
213.486909582,3.253,1.656
213.486909602,3.258,1.656
213.486909622,3.258,1.651
213.486909642,3.258,1.64
213.486909662,3.263,1.635
213.486909682,3.268,1.625
213.486909702,3.279,1.62
213.486909722,3.284,1.609
213.486909742,3.294,1.599
213.486909762,3.304,1.589
213.486909782,3.315,1.578
213.486909802,3.325,1.573
213.486909822,3.335,1.563
213.486909842,3.34,1.558
213.486909862,3.346,1.547
213.486909882,3.356,1.542
213.486909902,3.361,1.532
213.486909922,3.366,1.532
213.486909942,3.366,1.527
213.486909962,3.371,1.522
213.486909982,3.371,1.517
213.486910002,3.376,1.517
213.486910022,3.376,1.517
213.486910042,3.382,1.517
213.486910062,3.382,1.517
213.486910082,3.382,1.517
213.486910102,3.382,1.511
213.486910122,3.382,1.511
213.486910142,3.382,1.511
213.486910162,3.382,1.511
213.486910182,3.382,1.511
213.486910202,3.376,1.511
213.486910222,3.376,1.517
213.486910242,3.376,1.517
213.486910262,3.376,1.517
213.486910282,3.376,1.517
213.486910302,3.376,1.517
213.486910322,3.371,1.517
213.486910342,3.371,1.517
213.486910362,3.371,1.517
213.486910382,3.371,1.517
213.486910402,3.371,1.517
213.486910422,3.371,1.517
213.486910442,3.371,1.517
213.486910462,3.366,1.517
213.486910482,3.366,1.517
213.486910502,3.366,1.517
213.486910522,3.371,1.517
213.486910542,3.371,1.517
213.486910562,3.371,1.517
213.486910582,3.366,1.517
213.486910602,3.371,1.517
213.486910622,3.371,1.517
213.486910642,3.371,1.517
213.486910662,3.371,1.517
213.486910682,3.371,1.517
213.486910702,3.371,1.517
213.486910722,3.371,1.517
213.486910742,3.371,1.517
213.486910762,3.371,1.517
213.486910782,3.371,1.517
213.486910802,3.371,1.517
213.486910822,3.371,1.517
213.486910842,3.371,1.517
213.486910862,3.371,1.511
213.486910882,3.366,1.511
213.486910902,3.366,1.511
213.486910922,3.366,1.517
213.486910942,3.366,1.517
213.486910962,3.371,1.517
213.486910982,3.371,1.517
213.486911002,3.366,1.517
213.486911022,3.366,1.511
213.486911042,3.366,1.517
213.486911062,3.366,1.517
213.486911082,3.371,1.517
213.486911102,3.371,1.517
213.486911122,3.371,1.517
213.486911142,3.366,1.517
213.486911162,3.366,1.517
213.486911182,3.361,1.522
213.486911202,3.346,1.537
213.486911222,3.304,1.578
213.486911242,3.232,1.651
213.486911262,3.13,1.759
213.486911282,3.022,1.873
213.486911302,2.945,1.96
213.486911322,2.898,2.002
213.486911342,2.878,2.017
213.486911362,2.857,2.038
213.486911382,2.821,2.074
213.486911402,2.78,2.125
213.486911422,2.749,2.167
213.486911442,2.729,2.187
213.486911462,2.718,2.192
213.486911482,2.713,2.192
213.486911502,2.703,2.203
213.486911522,2.698,2.208
213.486911542,2.698,2.213
213.486911562,2.693,2.218
213.486911582,2.693,2.218
213.486911602,2.688,2.218
213.486911622,2.682,2.229
213.486911642,2.672,2.234
213.486911662,2.662,2.244
213.486911682,2.652,2.254
213.486911702,2.641,2.265
213.486911722,2.626,2.275
213.486911742,2.616,2.28
213.486911762,2.605,2.291
213.486911782,2.59,2.296
213.486911802,2.58,2.306
213.486911822,2.569,2.321
213.486911842,2.559,2.332
213.486911862,2.549,2.342
213.486911882,2.539,2.352
213.486911902,2.523,2.358
213.486911922,2.513,2.363
213.486911942,2.508,2.373
213.486911962,2.503,2.378
213.486911982,2.497,2.389
213.486912002,2.492,2.389
213.486912022,2.492,2.394
213.486912042,2.487,2.404
213.486912062,2.487,2.409
213.486912082,2.487,2.409
213.486912102,2.487,2.414
213.486912122,2.487,2.42
213.486912142,2.482,2.42
213.486912162,2.482,2.425
213.486912182,2.482,2.425
213.486912202,2.482,2.425
213.486912222,2.482,2.425
213.486912242,2.482,2.425
