Time [s],CAN H,CAN L
238.828632842,2.451,2.43
238.828632862,2.446,2.435
238.828632882,2.451,2.435
238.828632902,2.451,2.44
238.828632922,2.456,2.44
238.828632942,2.456,2.44
238.828632962,2.456,2.44
238.828632982,2.456,2.44
238.828633002,2.456,2.44
238.828633022,2.461,2.44
238.828633042,2.461,2.44
238.828633062,2.461,2.445
238.828633082,2.461,2.445
238.828633102,2.461,2.445
238.828633122,2.461,2.445
238.828633142,2.461,2.45
238.828633162,2.461,2.45
238.828633182,2.461,2.45
238.828633202,2.461,2.45
238.828633222,2.461,2.45
238.828633242,2.461,2.45
238.828633262,2.456,2.45
238.828633282,2.456,2.445
238.828633302,2.456,2.445
238.828633322,2.451,2.44
238.828633342,2.456,2.44
238.828633362,2.461,2.435
238.828633382,2.482,2.42
238.828633402,2.513,2.378
238.828633422,2.575,2.316
238.828633442,2.662,2.223
238.828633462,2.76,2.125
238.828633482,2.847,2.038
238.828633502,2.924,1.96
238.828633522,2.986,1.904
238.828633542,3.042,1.852
238.828633562,3.094,1.8
238.828633582,3.14,1.754
238.828633602,3.176,1.718
238.828633622,3.202,1.692
238.828633642,3.222,1.676
238.828633662,3.232,1.666
238.828633682,3.243,1.661
238.828633702,3.253,1.661
238.828633722,3.253,1.661
238.828633742,3.258,1.661
238.828633762,3.258,1.661
238.828633782,3.258,1.656
238.828633802,3.263,1.651
238.828633822,3.263,1.646
238.828633842,3.268,1.64
238.828633862,3.279,1.635
238.828633882,3.284,1.625
238.828633902,3.294,1.615
238.828633922,3.299,1.604
238.828633942,3.31,1.594
238.828633962,3.32,1.584
238.828633982,3.325,1.573
238.828634002,3.335,1.568
238.828634022,3.34,1.558
238.828634042,3.351,1.553
238.828634062,3.356,1.547
238.828634082,3.366,1.537
238.828634102,3.371,1.537
238.828634122,3.376,1.532
238.828634142,3.376,1.527
238.828634162,3.382,1.522
238.828634182,3.382,1.522
238.828634202,3.382,1.522
238.828634222,3.387,1.522
238.828634242,3.387,1.517
238.828634262,3.387,1.517
238.828634282,3.387,1.517
238.828634302,3.387,1.517
238.828634322,3.387,1.517
238.828634342,3.382,1.517
238.828634362,3.382,1.517
238.828634382,3.382,1.522
238.828634402,3.382,1.522
238.828634422,3.376,1.522
238.828634442,3.376,1.522
238.828634462,3.376,1.522
238.828634482,3.376,1.527
238.828634502,3.376,1.527
238.828634522,3.382,1.527
238.828634542,3.376,1.527
238.828634562,3.376,1.527
238.828634582,3.376,1.527
238.828634602,3.376,1.522
238.828634622,3.376,1.522
238.828634642,3.376,1.522
238.828634662,3.382,1.522
238.828634682,3.382,1.527
238.828634702,3.376,1.522
238.828634722,3.376,1.522
238.828634742,3.376,1.522
238.828634762,3.376,1.522
238.828634782,3.376,1.522
238.828634802,3.376,1.522
238.828634822,3.376,1.522
238.828634842,3.376,1.522
238.828634862,3.376,1.522
238.828634882,3.376,1.522
238.828634902,3.376,1.527
238.828634922,3.376,1.527
238.828634942,3.376,1.527
238.828634962,3.376,1.527
238.828634982,3.376,1.522
238.828635002,3.376,1.522
238.828635022,3.376,1.522
238.828635042,3.376,1.517
238.828635062,3.376,1.522
238.828635082,3.376,1.522
238.828635102,3.376,1.522
238.828635122,3.376,1.522
238.828635142,3.376,1.522
238.828635162,3.376,1.522
238.828635182,3.376,1.522
238.828635202,3.376,1.522
238.828635222,3.376,1.522
238.828635242,3.376,1.522
238.828635262,3.376,1.522
238.828635282,3.376,1.522
238.828635302,3.376,1.522
238.828635322,3.376,1.522
238.828635342,3.371,1.522
238.828635362,3.371,1.527
238.828635382,3.356,1.542
238.828635402,3.315,1.584
238.828635422,3.243,1.661
238.828635442,3.145,1.769
238.828635462,3.037,1.883
238.828635482,2.955,1.971
238.828635502,2.909,2.012
238.828635522,2.888,2.022
238.828635542,2.862,2.043
238.828635562,2.826,2.079
238.828635582,2.785,2.131
238.828635602,2.749,2.172
238.828635622,2.734,2.192
238.828635642,2.724,2.198
238.828635662,2.718,2.198
238.828635682,2.713,2.208
238.828635702,2.708,2.213
238.828635722,2.703,2.218
238.828635742,2.703,2.218
238.828635762,2.698,2.223
238.828635782,2.693,2.229
238.828635802,2.688,2.234
238.828635822,2.677,2.244
238.828635842,2.667,2.254
238.828635862,2.657,2.26
238.828635882,2.646,2.27
238.828635902,2.636,2.275
238.828635922,2.621,2.285
238.828635942,2.611,2.296
238.828635962,2.6,2.306
238.828635982,2.585,2.311
238.828636002,2.575,2.327
238.828636022,2.564,2.337
