Time [s],CAN H,CAN L
234.698239442,2.461,2.445
234.698239462,2.461,2.445
234.698239482,2.461,2.445
234.698239502,2.456,2.445
234.698239522,2.456,2.445
234.698239542,2.451,2.445
234.698239562,2.451,2.445
234.698239582,2.456,2.45
234.698239602,2.461,2.45
234.698239622,2.461,2.45
234.698239642,2.461,2.45
234.698239662,2.456,2.445
234.698239682,2.456,2.445
234.698239702,2.456,2.445
234.698239722,2.456,2.445
234.698239742,2.461,2.445
234.698239762,2.461,2.445
234.698239782,2.461,2.445
234.698239802,2.456,2.445
234.698239822,2.456,2.445
234.698239842,2.461,2.445
234.698239862,2.461,2.45
234.698239882,2.467,2.45
234.698239902,2.467,2.445
234.698239922,2.482,2.43
234.698239942,2.513,2.394
234.698239962,2.569,2.332
234.698239982,2.657,2.249
234.698240002,2.749,2.151
234.698240022,2.842,2.058
234.698240042,2.919,1.981
234.698240062,2.981,1.919
234.698240082,3.037,1.862
234.698240102,3.089,1.816
234.698240122,3.135,1.769
234.698240142,3.176,1.728
234.698240162,3.202,1.702
234.698240182,3.222,1.687
234.698240202,3.238,1.671
234.698240222,3.248,1.666
234.698240242,3.258,1.661
234.698240262,3.258,1.656
234.698240282,3.263,1.656
234.698240302,3.263,1.656
234.698240322,3.263,1.656
234.698240342,3.263,1.656
234.698240362,3.263,1.651
234.698240382,3.268,1.646
234.698240402,3.279,1.635
234.698240422,3.289,1.625
234.698240442,3.294,1.615
234.698240462,3.304,1.609
234.698240482,3.315,1.599
234.698240502,3.325,1.589
234.698240522,3.33,1.578
234.698240542,3.34,1.568
234.698240562,3.346,1.563
234.698240582,3.356,1.553
234.698240602,3.361,1.547
234.698240622,3.366,1.542
234.698240642,3.371,1.537
234.698240662,3.376,1.532
234.698240682,3.382,1.527
234.698240702,3.387,1.522
234.698240722,3.392,1.517
234.698240742,3.392,1.517
234.698240762,3.392,1.517
234.698240782,3.392,1.517
234.698240802,3.392,1.517
234.698240822,3.392,1.517
234.698240842,3.392,1.517
234.698240862,3.392,1.522
234.698240882,3.392,1.517
234.698240902,3.387,1.517
234.698240922,3.387,1.522
234.698240942,3.387,1.522
234.698240962,3.387,1.522
234.698240982,3.387,1.522
234.698241002,3.387,1.522
234.698241022,3.387,1.522
234.698241042,3.387,1.522
234.698241062,3.387,1.522
234.698241082,3.382,1.522
234.698241102,3.382,1.522
234.698241122,3.382,1.522
234.698241142,3.382,1.522
234.698241162,3.382,1.522
234.698241182,3.382,1.522
234.698241202,3.382,1.517
234.698241222,3.382,1.522
234.698241242,3.382,1.522
234.698241262,3.376,1.527
234.698241282,3.382,1.527
234.698241302,3.382,1.522
