Time [s],CAN H,CAN L
217.150085662,2.533,2.497
217.150085682,2.533,2.502
217.150085702,2.528,2.502
217.150085722,2.528,2.502
217.150085742,2.533,2.507
217.150085762,2.533,2.507
217.150085782,2.533,2.507
217.150085802,2.533,2.507
217.150085822,2.528,2.507
217.150085842,2.528,2.502
217.150085862,2.528,2.502
217.150085882,2.528,2.502
217.150085902,2.523,2.502
217.150085922,2.523,2.502
217.150085942,2.523,2.502
217.150085962,2.523,2.502
217.150085982,2.523,2.507
217.150086002,2.523,2.507
217.150086022,2.523,2.507
217.150086042,2.523,2.502
217.150086062,2.523,2.502
217.150086082,2.523,2.507
217.150086102,2.523,2.512
217.150086122,2.523,2.512
217.150086142,2.528,2.512
217.150086162,2.528,2.512
217.150086182,2.528,2.512
217.150086202,2.528,2.512
217.150086222,2.528,2.512
217.150086242,2.528,2.512
217.150086262,2.528,2.507
217.150086282,2.544,2.492
217.150086302,2.575,2.456
217.150086322,2.636,2.389
217.150086342,2.729,2.296
217.150086362,2.842,2.182
217.150086382,2.955,2.069
217.150086402,3.053,1.976
217.150086422,3.125,1.898
217.150086442,3.191,1.831
217.150086462,3.253,1.775
217.150086482,3.31,1.718
217.150086502,3.356,1.676
217.150086522,3.387,1.64
217.150086542,3.412,1.62
217.150086562,3.428,1.609
217.150086582,3.438,1.599
217.150086602,3.443,1.594
217.150086622,3.448,1.594
217.150086642,3.448,1.594
217.150086662,3.448,1.599
217.150086682,3.448,1.599
217.150086702,3.448,1.594
217.150086722,3.454,1.589
217.150086742,3.459,1.578
217.150086762,3.464,1.573
217.150086782,3.474,1.563
217.150086802,3.479,1.553
217.150086822,3.489,1.542
217.150086842,3.5,1.532
217.150086862,3.51,1.522
217.150086882,3.52,1.511
217.150086902,3.531,1.506
217.150086922,3.536,1.496
217.150086942,3.546,1.486
217.150086962,3.551,1.48
217.150086982,3.561,1.47
217.150087002,3.567,1.465
217.150087022,3.572,1.465
217.150087042,3.572,1.465
217.150087062,3.577,1.46
217.150087082,3.577,1.46
217.150087102,3.577,1.455
217.150087122,3.577,1.455
217.150087142,3.577,1.455
217.150087162,3.577,1.455
217.150087182,3.577,1.455
