Time [s],CAN H,CAN L
247.428711262,2.472,2.461
247.428711282,2.472,2.461
247.428711302,2.472,2.461
247.428711322,2.472,2.461
247.428711342,2.467,2.461
247.428711362,2.467,2.461
247.428711382,2.467,2.461
247.428711402,2.472,2.461
247.428711422,2.472,2.461
247.428711442,2.472,2.461
247.428711462,2.472,2.461
247.428711482,2.472,2.461
247.428711502,2.467,2.461
247.428711522,2.467,2.461
247.428711542,2.467,2.461
247.428711562,2.467,2.461
247.428711582,2.472,2.466
247.428711602,2.472,2.466
247.428711622,2.472,2.466
247.428711642,2.472,2.466
247.428711662,2.472,2.466
247.428711682,2.472,2.461
247.428711702,2.482,2.45
247.428711722,2.513,2.42
247.428711742,2.564,2.363
247.428711762,2.641,2.285
247.428711782,2.734,2.187
247.428711802,2.826,2.084
247.428711822,2.909,2.002
247.428711842,2.975,1.94
247.428711862,3.032,1.883
247.428711882,3.083,1.831
247.428711902,3.13,1.79
247.428711922,3.176,1.749
247.428711942,3.207,1.718
247.428711962,3.232,1.702
247.428711982,3.248,1.692
247.428712002,3.258,1.682
247.428712022,3.263,1.676
247.428712042,3.268,1.676
247.428712062,3.274,1.676
247.428712082,3.274,1.676
247.428712102,3.274,1.671
247.428712122,3.274,1.671
247.428712142,3.279,1.666
247.428712162,3.284,1.661
247.428712182,3.289,1.651
247.428712202,3.294,1.64
247.428712222,3.304,1.63
247.428712242,3.31,1.62
247.428712262,3.32,1.615
247.428712282,3.335,1.604
247.428712302,3.346,1.594
247.428712322,3.351,1.584
247.428712342,3.361,1.578
247.428712362,3.366,1.568
247.428712382,3.371,1.558
247.428712402,3.376,1.553
247.428712422,3.382,1.547
247.428712442,3.387,1.542
247.428712462,3.392,1.542
247.428712482,3.397,1.537
247.428712502,3.397,1.537
247.428712522,3.402,1.532
247.428712542,3.402,1.532
247.428712562,3.402,1.532
247.428712582,3.402,1.532
247.428712602,3.402,1.532
247.428712622,3.402,1.532
247.428712642,3.402,1.532
247.428712662,3.397,1.532
247.428712682,3.397,1.532
247.428712702,3.402,1.527
247.428712722,3.402,1.527
247.428712742,3.397,1.532
247.428712762,3.397,1.532
247.428712782,3.397,1.537
247.428712802,3.397,1.537
247.428712822,3.392,1.537
247.428712842,3.392,1.537
247.428712862,3.392,1.537
247.428712882,3.392,1.537
247.428712902,3.392,1.537
247.428712922,3.392,1.532
247.428712942,3.392,1.532
247.428712962,3.392,1.532
247.428712982,3.392,1.532
247.428713002,3.392,1.537
247.428713022,3.392,1.537
247.428713042,3.392,1.537
247.428713062,3.392,1.537
247.428713082,3.397,1.537
247.428713102,3.397,1.537
247.428713122,3.397,1.537
247.428713142,3.397,1.537
247.428713162,3.392,1.537
247.428713182,3.392,1.542
247.428713202,3.387,1.537
247.428713222,3.387,1.537
247.428713242,3.392,1.537
247.428713262,3.392,1.537
247.428713282,3.392,1.537
247.428713302,3.392,1.537
247.428713322,3.392,1.537
247.428713342,3.387,1.537
247.428713362,3.387,1.537
247.428713382,3.392,1.537
247.428713402,3.392,1.537
247.428713422,3.387,1.537
247.428713442,3.387,1.537
247.428713462,3.387,1.537
247.428713482,3.387,1.537
247.428713502,3.387,1.537
247.428713522,3.387,1.532
247.428713542,3.387,1.532
247.428713562,3.387,1.532
247.428713582,3.387,1.532
247.428713602,3.387,1.532
247.428713622,3.387,1.532
247.428713642,3.387,1.532
247.428713662,3.387,1.532
247.428713682,3.382,1.537
247.428713702,3.376,1.547
247.428713722,3.351,1.573
247.428713742,3.289,1.635
247.428713762,3.196,1.733
247.428713782,3.089,1.847
247.428713802,2.996,1.945
247.428713822,2.934,2.007
247.428713842,2.909,2.033
247.428713862,2.888,2.043
247.428713882,2.857,2.079
247.428713902,2.816,2.125
247.428713922,2.775,2.172
247.428713942,2.754,2.203
247.428713962,2.744,2.213
247.428713982,2.739,2.218
247.428714002,2.734,2.218
247.428714022,2.724,2.223
247.428714042,2.718,2.234
247.428714062,2.713,2.234
247.428714082,2.713,2.234
247.428714102,2.708,2.239
247.428714122,2.698,2.244
247.428714142,2.693,2.254
247.428714162,2.688,2.26
247.428714182,2.677,2.27
247.428714202,2.667,2.28
247.428714222,2.657,2.291
247.428714242,2.641,2.296
247.428714262,2.631,2.306
247.428714282,2.616,2.316
247.428714302,2.605,2.327
247.428714322,2.595,2.337
247.428714342,2.58,2.347
247.428714362,2.569,2.358
247.428714382,2.559,2.363
247.428714402,2.549,2.373
247.428714422,2.539,2.378
247.428714442,2.528,2.389
247.428714462,2.523,2.394
247.428714482,2.518,2.399
247.428714502,2.518,2.404
247.428714522,2.513,2.414
247.428714542,2.513,2.42
247.428714562,2.508,2.425
247.428714582,2.508,2.43
247.428714602,2.508,2.435
247.428714622,2.508,2.435
247.428714642,2.503,2.44
247.428714662,2.503,2.44
247.428714682,2.503,2.445
247.428714702,2.503,2.445
247.428714722,2.503,2.445
247.428714742,2.503,2.445
247.428714762,2.497,2.445
247.428714782,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
247.428714802,2.497,2.45
