Time [s],CAN H,CAN L
222.729380462,2.446,2.43
222.729380482,2.446,2.435
222.729380502,2.446,2.435
222.729380522,2.446,2.435
222.729380542,2.446,2.435
222.729380562,2.446,2.435
222.729380582,2.446,2.44
222.729380602,2.446,2.44
222.729380622,2.446,2.44
222.729380642,2.451,2.44
222.729380662,2.451,2.44
222.729380682,2.451,2.445
222.729380702,2.451,2.445
222.729380722,2.451,2.445
222.729380742,2.456,2.445
222.729380762,2.456,2.44
222.729380782,2.456,2.44
222.729380802,2.456,2.44
222.729380822,2.451,2.44
222.729380842,2.451,2.445
222.729380862,2.451,2.445
222.729380882,2.451,2.44
222.729380902,2.451,2.44
222.729380922,2.451,2.44
222.729380942,2.451,2.44
222.729380962,2.451,2.44
222.729380982,2.451,2.44
222.729381002,2.461,2.43
222.729381022,2.482,2.404
222.729381042,2.523,2.363
222.729381062,2.595,2.285
222.729381082,2.688,2.187
222.729381102,2.78,2.089
222.729381122,2.868,2.002
222.729381142,2.934,1.934
222.729381162,2.996,1.883
222.729381182,3.047,1.831
222.729381202,3.099,1.785
222.729381222,3.145,1.738
222.729381242,3.181,1.707
222.729381262,3.207,1.682
222.729381282,3.222,1.666
222.729381302,3.238,1.661
222.729381322,3.243,1.656
222.729381342,3.243,1.651
222.729381362,3.248,1.651
222.729381382,3.248,1.651
222.729381402,3.248,1.651
222.729381422,3.253,1.651
222.729381442,3.258,1.646
222.729381462,3.263,1.64
222.729381482,3.268,1.63
222.729381502,3.279,1.625
222.729381522,3.284,1.615
222.729381542,3.294,1.604
222.729381562,3.304,1.594
222.729381582,3.31,1.584
222.729381602,3.32,1.578
222.729381622,3.33,1.568
222.729381642,3.335,1.558
222.729381662,3.34,1.547
222.729381682,3.346,1.542
222.729381702,3.351,1.537
222.729381722,3.361,1.532
222.729381742,3.366,1.527
222.729381762,3.371,1.522
222.729381782,3.371,1.517
222.729381802,3.376,1.517
222.729381822,3.376,1.517
222.729381842,3.382,1.517
222.729381862,3.382,1.517
222.729381882,3.382,1.517
222.729381902,3.382,1.517
222.729381922,3.376,1.517
222.729381942,3.376,1.517
222.729381962,3.376,1.517
222.729381982,3.382,1.517
222.729382002,3.376,1.517
222.729382022,3.376,1.517
222.729382042,3.371,1.517
222.729382062,3.371,1.517
222.729382082,3.371,1.517
222.729382102,3.371,1.517
222.729382122,3.371,1.517
222.729382142,3.371,1.517
222.729382162,3.371,1.522
222.729382182,3.371,1.522
222.729382202,3.376,1.517
222.729382222,3.376,1.517
222.729382242,3.376,1.517
222.729382262,3.371,1.517
222.729382282,3.371,1.517
222.729382302,3.371,1.517
222.729382322,3.371,1.517
222.729382342,3.371,1.517
222.729382362,3.376,1.517
222.729382382,3.376,1.517
222.729382402,3.371,1.522
222.729382422,3.371,1.522
222.729382442,3.371,1.522
222.729382462,3.371,1.522
222.729382482,3.371,1.522
222.729382502,3.371,1.517
222.729382522,3.371,1.517
222.729382542,3.371,1.517
222.729382562,3.371,1.517
222.729382582,3.371,1.517
222.729382602,3.371,1.522
222.729382622,3.371,1.522
222.729382642,3.371,1.517
222.729382662,3.371,1.517
222.729382682,3.371,1.517
222.729382702,3.371,1.517
222.729382722,3.376,1.517
222.729382742,3.376,1.517
222.729382762,3.376,1.517
222.729382782,3.376,1.517
222.729382802,3.371,1.517
222.729382822,3.371,1.517
222.729382842,3.371,1.517
222.729382862,3.371,1.517
222.729382882,3.371,1.517
222.729382902,3.371,1.517
222.729382922,3.371,1.517
222.729382942,3.371,1.517
222.729382962,3.371,1.522
222.729382982,3.371,1.522
222.729383002,3.366,1.522
222.729383022,3.356,1.537
222.729383042,3.32,1.573
222.729383062,3.253,1.64
222.729383082,3.155,1.744
222.729383102,3.042,1.857
222.729383122,2.96,1.95
222.729383142,2.909,2.002
222.729383162,2.888,2.017
222.729383182,2.873,2.033
222.729383202,2.837,2.069
222.729383222,2.79,2.12
222.729383242,2.749,2.167
222.729383262,2.729,2.192
222.729383282,2.724,2.198
222.729383302,2.718,2.198
222.729383322,2.713,2.203
222.729383342,2.703,2.208
222.729383362,2.698,2.213
222.729383382,2.698,2.218
222.729383402,2.693,2.218
222.729383422,2.688,2.223
222.729383442,2.682,2.229
222.729383462,2.672,2.239
222.729383482,2.662,2.244
222.729383502,2.657,2.254
222.729383522,2.641,2.26
222.729383542,2.631,2.27
222.729383562,2.621,2.285
222.729383582,2.605,2.296
222.729383602,2.595,2.306
222.729383622,2.585,2.311
222.729383642,2.569,2.321
222.729383662,2.559,2.332
222.729383682,2.554,2.342
222.729383702,2.544,2.347
222.729383722,2.533,2.358
222.729383742,2.528,2.368
222.729383762,2.518,2.373
222.729383782,2.513,2.378
222.729383802,2.508,2.383
222.729383822,2.503,2.394
222.729383842,2.497,2.399
222.729383862,2.492,2.404
222.729383882,2.487,2.409
222.729383902,2.487,2.414
222.729383922,2.487,2.42
222.729383942,2.487,2.425
222.729383962,2.487,2.425
222.729383982,2.487,2.43
222.729384002,2.487,2.43
222.729384022,2.487,2.43
222.729384042,2.482,2.43
222.729384062,2.482,2.43
222.729384082,2.477,2.43
222.729384102,2.477,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
222.729384122,2.482,2.435
