Time [s],CAN H,CAN L
244.537997562,2.497,2.409
244.537997582,2.497,2.414
244.537997602,2.492,2.42
244.537997622,2.487,2.42
244.537997642,2.487,2.425
244.537997662,2.487,2.425
244.537997682,2.487,2.425
244.537997702,2.487,2.43
244.537997722,2.487,2.435
244.537997742,2.487,2.435
244.537997762,2.487,2.435
244.537997782,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
244.537997802,2.487,2.435
