Time [s],CAN H,CAN L
231.129044662,2.343,2.337
231.129044682,2.343,2.337
231.129044702,2.343,2.337
231.129044722,2.343,2.337
231.129044742,2.343,2.337
231.129044762,2.343,2.337
231.129044782,2.343,2.337
231.129044802,2.343,2.337
231.129044822,2.343,2.337
231.129044842,2.348,2.342
231.129044862,2.348,2.342
231.129044882,2.348,2.342
231.129044902,2.348,2.337
231.129044922,2.348,2.337
231.129044942,2.348,2.337
231.129044962,2.348,2.337
231.129044982,2.348,2.342
231.129045002,2.343,2.342
231.129045022,2.343,2.342
231.129045042,2.343,2.342
231.129045062,2.343,2.342
231.129045082,2.343,2.342
231.129045102,2.348,2.342
231.129045122,2.348,2.342
231.129045142,2.348,2.342
231.129045162,2.348,2.342
231.129045182,2.348,2.342
231.129045202,2.348,2.342
231.129045222,2.353,2.342
231.129045242,2.353,2.342
231.129045262,2.353,2.342
231.129045282,2.348,2.342
231.129045302,2.348,2.342
231.129045322,2.348,2.342
231.129045342,2.353,2.337
231.129045362,2.359,2.327
231.129045382,2.369,2.316
231.129045402,2.389,2.296
231.129045422,2.415,2.265
231.129045442,2.446,2.234
231.129045462,2.482,2.198
231.129045482,2.523,2.156
231.129045502,2.569,2.11
231.129045522,2.616,2.053
231.129045542,2.662,2.002
231.129045562,2.713,1.95
231.129045582,2.765,1.898
231.129045602,2.811,1.842
231.129045622,2.857,1.79
231.129045642,2.898,1.744
231.129045662,2.939,1.697
231.129045682,2.975,1.656
231.129045702,3.011,1.62
231.129045722,3.037,1.589
231.129045742,3.068,1.563
231.129045762,3.089,1.542
231.129045782,3.109,1.522
231.129045802,3.125,1.501
231.129045822,3.135,1.486
231.129045842,3.145,1.475
231.129045862,3.161,1.465
231.129045882,3.166,1.46
231.129045902,3.171,1.449
231.129045922,3.176,1.444
231.129045942,3.171,1.444
231.129045962,3.171,1.439
231.129045982,3.171,1.439
231.129046002,3.171,1.439
231.129046022,3.171,1.439
231.129046042,3.171,1.439
231.129046062,3.166,1.439
231.129046082,3.166,1.434
231.129046102,3.166,1.434
231.129046122,3.161,1.439
231.129046142,3.161,1.439
231.129046162,3.161,1.439
231.129046182,3.161,1.439
231.129046202,3.155,1.434
231.129046222,3.155,1.439
231.129046242,3.15,1.439
231.129046262,3.15,1.439
231.129046282,3.145,1.444
231.129046302,3.145,1.444
231.129046322,3.145,1.439
231.129046342,3.14,1.439
231.129046362,3.14,1.439
231.129046382,3.14,1.444
231.129046402,3.14,1.444
231.129046422,3.135,1.444
231.129046442,3.135,1.444
231.129046462,3.13,1.444
231.129046482,3.13,1.444
231.129046502,3.13,1.444
231.129046522,3.125,1.444
231.129046542,3.125,1.439
231.129046562,3.125,1.439
231.129046582,3.125,1.439
231.129046602,3.125,1.439
231.129046622,3.125,1.444
231.129046642,3.125,1.444
