Time [s],CAN H,CAN L
217.827346362,2.595,2.579
217.827346382,2.595,2.579
217.827346402,2.59,2.579
217.827346422,2.59,2.579
217.827346442,2.59,2.579
217.827346462,2.59,2.579
217.827346482,2.59,2.579
217.827346502,2.59,2.579
217.827346522,2.59,2.579
217.827346542,2.59,2.579
217.827346562,2.59,2.579
217.827346582,2.59,2.579
217.827346602,2.59,2.579
217.827346622,2.59,2.579
217.827346642,2.595,2.579
217.827346662,2.595,2.579
217.827346682,2.595,2.579
217.827346702,2.595,2.579
217.827346722,2.595,2.579
217.827346742,2.595,2.579
217.827346762,2.595,2.574
217.827346782,2.611,2.559
217.827346802,2.652,2.523
217.827346822,2.718,2.45
217.827346842,2.821,2.347
217.827346862,2.934,2.229
217.827346882,3.042,2.12
217.827346902,3.13,2.033
217.827346922,3.196,1.965
217.827346942,3.258,1.909
217.827346962,3.315,1.852
217.827346982,3.371,1.795
217.827347002,3.418,1.749
217.827347022,3.454,1.718
217.827347042,3.479,1.702
217.827347062,3.495,1.687
217.827347082,3.505,1.682
217.827347102,3.51,1.676
217.827347122,3.515,1.676
217.827347142,3.515,1.676
217.827347162,3.52,1.676
217.827347182,3.52,1.676
217.827347202,3.52,1.671
217.827347222,3.525,1.661
217.827347242,3.531,1.656
217.827347262,3.541,1.646
217.827347282,3.546,1.635
217.827347302,3.556,1.625
217.827347322,3.572,1.615
217.827347342,3.582,1.604
217.827347362,3.592,1.594
217.827347382,3.603,1.589
217.827347402,3.613,1.578
217.827347422,3.623,1.568
217.827347442,3.628,1.563
217.827347462,3.633,1.558
217.827347482,3.639,1.553
217.827347502,3.644,1.547
217.827347522,3.649,1.542
217.827347542,3.649,1.542
217.827347562,3.649,1.537
217.827347582,3.649,1.537
217.827347602,3.649,1.537
217.827347622,3.649,1.532
217.827347642,3.654,1.537
217.827347662,3.654,1.537
217.827347682,3.654,1.542
217.827347702,3.654,1.542
217.827347722,3.649,1.547
217.827347742,3.649,1.547
217.827347762,3.649,1.547
217.827347782,3.644,1.547
217.827347802,3.644,1.547
217.827347822,3.644,1.547
217.827347842,3.639,1.547
217.827347862,3.639,1.553
217.827347882,3.639,1.553
217.827347902,3.639,1.553
217.827347922,3.639,1.553
217.827347942,3.639,1.553
217.827347962,3.639,1.553
217.827347982,3.639,1.558
217.827348002,3.639,1.558
217.827348022,3.639,1.558
217.827348042,3.639,1.558
217.827348062,3.639,1.558
217.827348082,3.639,1.558
217.827348102,3.639,1.558
217.827348122,3.639,1.558
217.827348142,3.639,1.558
217.827348162,3.639,1.558
217.827348182,3.639,1.558
217.827348202,3.639,1.563
217.827348222,3.639,1.558
217.827348242,3.639,1.558
217.827348262,3.639,1.558
217.827348282,3.639,1.563
217.827348302,3.639,1.563
217.827348322,3.639,1.563
217.827348342,3.639,1.563
217.827348362,3.633,1.563
217.827348382,3.633,1.563
217.827348402,3.633,1.563
217.827348422,3.633,1.563
217.827348442,3.633,1.563
217.827348462,3.633,1.563
217.827348482,3.639,1.563
217.827348502,3.639,1.563
217.827348522,3.639,1.563
217.827348542,3.639,1.563
217.827348562,3.639,1.563
217.827348582,3.639,1.563
217.827348602,3.639,1.563
217.827348622,3.639,1.563
217.827348642,3.633,1.563
217.827348662,3.633,1.563
217.827348682,3.639,1.568
217.827348702,3.639,1.568
217.827348722,3.644,1.568
217.827348742,3.639,1.568
217.827348762,3.633,1.568
217.827348782,3.623,1.578
217.827348802,3.592,1.609
217.827348822,3.536,1.671
217.827348842,3.428,1.78
217.827348862,3.289,1.919
217.827348882,3.14,2.063
217.827348902,3.037,2.172
217.827348922,2.991,2.223
217.827348942,2.991,2.218
217.827348962,3.001,2.203
217.827348982,2.991,2.203
217.827349002,2.95,2.229
217.827349022,2.898,2.275
217.827349042,2.857,2.306
217.827349062,2.832,2.327
217.827349082,2.832,2.327
217.827349102,2.837,2.316
217.827349122,2.847,2.306
217.827349142,2.847,2.301
217.827349162,2.842,2.301
217.827349182,2.837,2.306
217.827349202,2.826,2.316
217.827349222,2.816,2.332
217.827349242,2.806,2.347
217.827349262,2.801,2.363
217.827349282,2.796,2.378
217.827349302,2.785,2.389
217.827349322,2.78,2.399
217.827349342,2.77,2.414
217.827349362,2.754,2.43
217.827349382,2.744,2.44
217.827349402,2.734,2.456
217.827349422,2.718,2.466
217.827349442,2.708,2.476
217.827349462,2.698,2.492
217.827349482,2.688,2.502
217.827349502,2.677,2.507
217.827349522,2.667,2.518
217.827349542,2.662,2.523
217.827349562,2.657,2.528
217.827349582,2.646,2.533
217.827349602,2.641,2.533
217.827349622,2.631,2.533
217.827349642,2.626,2.533
217.827349662,2.621,2.533
217.827349682,2.621,2.538
217.827349702,2.616,2.543
217.827349722,2.616,2.543
217.827349742,2.611,2.549
217.827349762,2.611,2.549
217.827349782,2.611,2.549
217.827349802,2.611,2.554
217.827349822,2.611,2.554
217.827349842,2.611,2.554
217.827349862,2.611,2.554
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
217.827349882,2.611,2.559
