Time [s],CAN H,CAN L
214.267981142,2.523,2.487
214.267981162,2.523,2.487
214.267981182,2.523,2.487
214.267981202,2.523,2.487
214.267981222,2.523,2.487
214.267981242,2.523,2.487
214.267981262,2.523,2.492
214.267981282,2.523,2.492
214.267981302,2.523,2.492
214.267981322,2.518,2.492
214.267981342,2.518,2.492
214.267981362,2.518,2.492
214.267981382,2.518,2.497
214.267981402,2.518,2.497
214.267981422,2.518,2.497
214.267981442,2.518,2.497
214.267981462,2.518,2.497
214.267981482,2.518,2.497
214.267981502,2.518,2.497
214.267981522,2.518,2.497
214.267981542,2.518,2.497
214.267981562,2.518,2.497
214.267981582,2.518,2.497
214.267981602,2.518,2.497
214.267981622,2.518,2.497
214.267981642,2.518,2.497
214.267981662,2.513,2.497
214.267981682,2.513,2.497
214.267981702,2.513,2.497
214.267981722,2.513,2.497
214.267981742,2.513,2.497
214.267981762,2.513,2.502
214.267981782,2.518,2.502
214.267981802,2.518,2.502
214.267981822,2.518,2.502
214.267981842,2.518,2.497
214.267981862,2.518,2.497
214.267981882,2.523,2.492
214.267981902,2.533,2.481
214.267981922,2.554,2.461
214.267981942,2.58,2.435
214.267981962,2.616,2.399
214.267981982,2.662,2.352
214.267982002,2.708,2.306
214.267982022,2.765,2.249
214.267982042,2.826,2.187
214.267982062,2.888,2.125
214.267982082,2.95,2.058
214.267982102,3.011,1.986
214.267982122,3.073,1.919
214.267982142,3.13,1.852
214.267982162,3.191,1.785
214.267982182,3.243,1.728
214.267982202,3.294,1.676
214.267982222,3.34,1.63
214.267982242,3.382,1.589
214.267982262,3.418,1.553
214.267982282,3.448,1.522
214.267982302,3.479,1.491
214.267982322,3.505,1.47
214.267982342,3.531,1.449
214.267982362,3.546,1.434
214.267982382,3.556,1.418
214.267982402,3.567,1.408
214.267982422,3.572,1.403
214.267982442,3.582,1.393
214.267982462,3.587,1.388
214.267982482,3.587,1.382
214.267982502,3.592,1.377
214.267982522,3.592,1.377
214.267982542,3.597,1.377
214.267982562,3.597,1.377
214.267982582,3.597,1.382
214.267982602,3.597,1.382
214.267982622,3.597,1.388
214.267982642,3.592,1.388
214.267982662,3.592,1.388
214.267982682,3.592,1.393
214.267982702,3.587,1.398
214.267982722,3.587,1.403
214.267982742,3.582,1.403
214.267982762,3.582,1.408
214.267982782,3.582,1.413
214.267982802,3.577,1.413
214.267982822,3.577,1.418
214.267982842,3.572,1.418
214.267982862,3.572,1.424
214.267982882,3.572,1.424
214.267982902,3.567,1.424
214.267982922,3.567,1.429
214.267982942,3.561,1.429
214.267982962,3.561,1.434
214.267982982,3.561,1.434
214.267983002,3.556,1.439
214.267983022,3.556,1.439
214.267983042,3.556,1.439
214.267983062,3.556,1.439
214.267983082,3.556,1.439
214.267983102,3.551,1.439
214.267983122,3.551,1.444
214.267983142,3.551,1.444
214.267983162,3.551,1.439
214.267983182,3.551,1.444
214.267983202,3.551,1.444
214.267983222,3.551,1.444
214.267983242,3.551,1.444
214.267983262,3.551,1.444
214.267983282,3.546,1.444
214.267983302,3.546,1.444
214.267983322,3.551,1.444
214.267983342,3.551,1.444
214.267983362,3.551,1.444
