Time [s],CAN H,CAN L
213.747969202,2.518,2.502
213.747969222,2.518,2.502
213.747969242,2.513,2.502
213.747969262,2.513,2.502
213.747969282,2.513,2.502
213.747969302,2.518,2.502
213.747969322,2.518,2.502
213.747969342,2.518,2.507
213.747969362,2.518,2.507
213.747969382,2.513,2.507
213.747969402,2.518,2.507
213.747969422,2.518,2.502
213.747969442,2.518,2.502
213.747969462,2.518,2.507
213.747969482,2.518,2.507
213.747969502,2.518,2.507
213.747969522,2.518,2.507
213.747969542,2.513,2.507
213.747969562,2.513,2.507
213.747969582,2.513,2.507
213.747969602,2.518,2.507
213.747969622,2.518,2.507
213.747969642,2.518,2.507
213.747969662,2.518,2.507
213.747969682,2.518,2.507
213.747969702,2.518,2.507
213.747969722,2.518,2.507
213.747969742,2.518,2.507
213.747969762,2.518,2.502
213.747969782,2.513,2.507
213.747969802,2.513,2.507
213.747969822,2.518,2.507
213.747969842,2.518,2.507
213.747969862,2.518,2.507
213.747969882,2.518,2.507
213.747969902,2.523,2.507
213.747969922,2.533,2.502
213.747969942,2.549,2.487
213.747969962,2.569,2.461
213.747969982,2.6,2.43
213.747970002,2.636,2.394
213.747970022,2.682,2.342
213.747970042,2.734,2.291
213.747970062,2.79,2.234
213.747970082,2.847,2.167
213.747970102,2.909,2.1
213.747970122,2.97,2.027
213.747970142,3.032,1.955
213.747970162,3.094,1.888
213.747970182,3.155,1.826
213.747970202,3.217,1.764
213.747970222,3.268,1.713
213.747970242,3.32,1.666
213.747970262,3.361,1.62
213.747970282,3.402,1.578
213.747970302,3.438,1.542
213.747970322,3.469,1.511
213.747970342,3.495,1.486
213.747970362,3.515,1.465
213.747970382,3.536,1.449
213.747970402,3.551,1.434
213.747970422,3.561,1.418
213.747970442,3.572,1.403
213.747970462,3.577,1.398
213.747970482,3.582,1.393
213.747970502,3.592,1.393
213.747970522,3.592,1.393
213.747970542,3.592,1.388
213.747970562,3.592,1.388
213.747970582,3.592,1.382
213.747970602,3.592,1.382
213.747970622,3.592,1.382
213.747970642,3.592,1.388
213.747970662,3.592,1.388
213.747970682,3.587,1.393
213.747970702,3.587,1.398
213.747970722,3.587,1.403
213.747970742,3.582,1.408
213.747970762,3.582,1.408
213.747970782,3.582,1.413
213.747970802,3.582,1.413
213.747970822,3.582,1.418
213.747970842,3.577,1.418
213.747970862,3.572,1.418
213.747970882,3.572,1.424
213.747970902,3.567,1.429
213.747970922,3.567,1.429
213.747970942,3.567,1.429
213.747970962,3.561,1.434
213.747970982,3.561,1.434
213.747971002,3.561,1.439
213.747971022,3.556,1.439
213.747971042,3.556,1.439
213.747971062,3.556,1.444
213.747971082,3.551,1.444
213.747971102,3.551,1.444
213.747971122,3.546,1.444
213.747971142,3.551,1.444
213.747971162,3.551,1.444
213.747971182,3.551,1.444
213.747971202,3.546,1.444
213.747971222,3.546,1.444
213.747971242,3.546,1.444
213.747971262,3.551,1.444
213.747971282,3.551,1.444
213.747971302,3.551,1.444
213.747971322,3.551,1.444
213.747971342,3.551,1.444
213.747971362,3.551,1.444
213.747971382,3.551,1.444
213.747971402,3.551,1.444
213.747971422,3.551,1.444
213.747971442,3.546,1.444
213.747971462,3.551,1.444
213.747971482,3.551,1.444
213.747971502,3.546,1.444
213.747971522,3.546,1.444
213.747971542,3.546,1.444
213.747971562,3.546,1.444
213.747971582,3.546,1.444
213.747971602,3.546,1.444
213.747971622,3.551,1.444
213.747971642,3.551,1.444
213.747971662,3.551,1.444
213.747971682,3.551,1.444
213.747971702,3.551,1.444
213.747971722,3.551,1.444
213.747971742,3.551,1.444
213.747971762,3.551,1.444
213.747971782,3.551,1.444
213.747971802,3.551,1.444
213.747971822,3.546,1.444
213.747971842,3.546,1.444
213.747971862,3.541,1.444
213.747971882,3.536,1.449
213.747971902,3.525,1.465
213.747971922,3.505,1.486
213.747971942,3.474,1.517
213.747971962,3.438,1.558
213.747971982,3.397,1.604
213.747972002,3.346,1.651
213.747972022,3.294,1.702
213.747972042,3.243,1.754
213.747972062,3.186,1.811
213.747972082,3.135,1.867
213.747972102,3.078,1.929
213.747972122,3.027,1.986
213.747972142,2.975,2.038
213.747972162,2.929,2.089
213.747972182,2.883,2.136
213.747972202,2.847,2.177
213.747972222,2.811,2.213
213.747972242,2.775,2.249
213.747972262,2.749,2.275
213.747972282,2.724,2.296
213.747972302,2.698,2.316
213.747972322,2.682,2.337
213.747972342,2.667,2.352
213.747972362,2.657,2.363
213.747972382,2.652,2.373
213.747972402,2.641,2.378
213.747972422,2.636,2.389
213.747972442,2.631,2.394
213.747972462,2.626,2.394
213.747972482,2.621,2.399
213.747972502,2.616,2.399
213.747972522,2.611,2.404
213.747972542,2.611,2.404
213.747972562,2.611,2.404
213.747972582,2.605,2.404
213.747972602,2.6,2.409
213.747972622,2.6,2.414
213.747972642,2.595,2.42
213.747972662,2.595,2.425
213.747972682,2.59,2.425
213.747972702,2.58,2.43
213.747972722,2.575,2.43
213.747972742,2.569,2.435
213.747972762,2.569,2.445
213.747972782,2.564,2.45
213.747972802,2.564,2.456
213.747972822,2.564,2.461
213.747972842,2.559,2.466
213.747972862,2.554,2.466
213.747972882,2.549,2.466
213.747972902,2.544,2.466
213.747972922,2.544,2.471
213.747972942,2.539,2.471
213.747972962,2.539,2.476
213.747972982,2.539,2.481
213.747973002,2.533,2.481
213.747973022,2.528,2.481
213.747973042,2.528,2.481
213.747973062,2.528,2.481
213.747973062,2.528,2.481
213.747973062,2.528,2.481
213.747973062,2.528,2.481
213.747973062,2.528,2.481
213.747973062,2.528,2.481
213.747973062,2.528,2.481
