Time [s],CAN H,CAN L
216.786141882,2.533,2.481
216.786141902,2.533,2.481
216.786141922,2.533,2.481
216.786141942,2.528,2.487
216.786141962,2.528,2.487
216.786141982,2.528,2.487
216.786142002,2.523,2.487
216.786142022,2.523,2.487
216.786142042,2.523,2.487
216.786142062,2.523,2.487
216.786142082,2.523,2.487
216.786142102,2.523,2.487
216.786142122,2.518,2.492
216.786142142,2.518,2.492
216.786142162,2.518,2.492
216.786142182,2.518,2.492
216.786142202,2.518,2.497
216.786142222,2.518,2.497
216.786142242,2.518,2.497
216.786142262,2.518,2.497
216.786142282,2.518,2.497
216.786142302,2.518,2.497
216.786142322,2.518,2.497
216.786142342,2.518,2.497
216.786142362,2.518,2.497
216.786142382,2.518,2.497
216.786142402,2.518,2.497
216.786142422,2.518,2.497
216.786142442,2.518,2.497
216.786142462,2.513,2.497
216.786142482,2.513,2.497
216.786142502,2.518,2.497
216.786142522,2.518,2.497
216.786142542,2.518,2.497
216.786142562,2.518,2.497
216.786142582,2.518,2.497
216.786142602,2.518,2.497
216.786142622,2.518,2.497
216.786142642,2.518,2.502
216.786142662,2.518,2.502
216.786142682,2.518,2.502
216.786142702,2.528,2.492
216.786142722,2.549,2.466
216.786142742,2.6,2.414
216.786142762,2.682,2.327
216.786142782,2.79,2.218
216.786142802,2.909,2.105
216.786142822,3.006,2.002
216.786142842,3.089,1.914
216.786142862,3.155,1.847
216.786142882,3.217,1.785
216.786142902,3.274,1.733
216.786142922,3.325,1.687
216.786142942,3.366,1.646
216.786142962,3.397,1.62
216.786142982,3.418,1.604
216.786143002,3.428,1.594
216.786143022,3.433,1.589
216.786143042,3.438,1.589
216.786143062,3.443,1.589
216.786143082,3.443,1.589
216.786143102,3.443,1.589
216.786143122,3.443,1.589
216.786143142,3.448,1.584
216.786143162,3.448,1.578
216.786143182,3.459,1.568
216.786143202,3.464,1.563
216.786143222,3.474,1.553
216.786143242,3.484,1.542
216.786143262,3.495,1.527
216.786143282,3.505,1.517
216.786143302,3.51,1.506
216.786143322,3.52,1.501
216.786143342,3.531,1.491
216.786143362,3.536,1.486
216.786143382,3.546,1.475
216.786143402,3.551,1.47
216.786143422,3.556,1.465
216.786143442,3.561,1.46
216.786143462,3.567,1.46
216.786143482,3.572,1.455
216.786143502,3.572,1.449
216.786143522,3.572,1.449
216.786143542,3.572,1.449
216.786143562,3.567,1.449
216.786143582,3.567,1.449
216.786143602,3.567,1.449
216.786143622,3.567,1.449
216.786143642,3.567,1.449
216.786143662,3.567,1.449
216.786143682,3.567,1.455
216.786143702,3.567,1.455
216.786143722,3.567,1.455
216.786143742,3.567,1.455
216.786143762,3.561,1.455
216.786143782,3.561,1.455
216.786143802,3.561,1.46
216.786143822,3.561,1.46
216.786143842,3.561,1.455
216.786143862,3.561,1.455
216.786143882,3.561,1.455
216.786143902,3.561,1.455
216.786143922,3.561,1.455
216.786143942,3.561,1.46
216.786143962,3.561,1.46
216.786143982,3.561,1.46
216.786144002,3.561,1.46
216.786144022,3.561,1.46
216.786144042,3.556,1.46
216.786144062,3.556,1.455
216.786144082,3.561,1.455
216.786144102,3.561,1.455
216.786144122,3.561,1.46
216.786144142,3.561,1.46
216.786144162,3.561,1.455
216.786144182,3.556,1.455
216.786144202,3.556,1.455
216.786144222,3.556,1.455
216.786144242,3.556,1.46
216.786144262,3.556,1.46
216.786144282,3.556,1.46
216.786144302,3.556,1.46
216.786144322,3.556,1.46
216.786144342,3.556,1.46
216.786144362,3.556,1.46
216.786144382,3.561,1.46
216.786144402,3.561,1.46
216.786144422,3.561,1.46
216.786144442,3.556,1.455
216.786144462,3.556,1.455
216.786144482,3.556,1.46
216.786144502,3.556,1.46
216.786144522,3.556,1.46
216.786144542,3.556,1.46
216.786144562,3.556,1.46
216.786144582,3.556,1.455
216.786144602,3.556,1.46
216.786144622,3.556,1.46
216.786144642,3.561,1.46
216.786144662,3.561,1.46
216.786144682,3.556,1.46
216.786144702,3.546,1.47
216.786144722,3.52,1.491
216.786144742,3.459,1.553
216.786144762,3.356,1.651
216.786144782,3.227,1.775
216.786144802,3.104,1.898
216.786144822,3.022,1.981
216.786144842,2.996,2.012
216.786144862,2.986,2.017
216.786144882,2.96,2.043
216.786144902,2.903,2.1
216.786144922,2.852,2.156
216.786144942,2.816,2.198
216.786144962,2.806,2.213
216.786144982,2.806,2.213
216.786145002,2.806,2.213
216.786145022,2.796,2.223
216.786145042,2.785,2.234
216.786145062,2.78,2.234
216.786145082,2.775,2.239
216.786145102,2.775,2.239
216.786145122,2.77,2.244
216.786145142,2.754,2.249
216.786145162,2.744,2.26
216.786145182,2.729,2.27
216.786145202,2.718,2.28
216.786145222,2.708,2.291
216.786145242,2.693,2.301
216.786145262,2.682,2.316
216.786145282,2.672,2.327
216.786145302,2.657,2.342
216.786145322,2.652,2.352
216.786145342,2.641,2.363
216.786145362,2.631,2.378
216.786145382,2.621,2.394
216.786145402,2.611,2.404
216.786145422,2.6,2.414
216.786145442,2.59,2.425
216.786145462,2.585,2.43
216.786145482,2.58,2.44
216.786145502,2.575,2.445
216.786145522,2.569,2.45
216.786145542,2.559,2.45
216.786145562,2.554,2.456
216.786145582,2.549,2.456
216.786145602,2.549,2.461
216.786145622,2.549,2.461
216.786145642,2.544,2.461
216.786145662,2.544,2.466
216.786145682,2.539,2.466
216.786145702,2.539,2.471
216.786145722,2.533,2.471
216.786145742,2.533,2.471
216.786145762,2.539,2.476
216.786145782,2.539,2.476
216.786145802,2.539,2.476
216.786145822,2.539,2.481
216.786145822,2.539,2.481
216.786145822,2.539,2.481
