Time [s],CAN H,CAN L
232.850277842,2.539,2.523
232.850277862,2.533,2.523
232.850277882,2.533,2.523
232.850277902,2.528,2.523
232.850277922,2.528,2.518
232.850277942,2.528,2.518
232.850277962,2.528,2.518
232.850277982,2.528,2.518
232.850278002,2.533,2.518
232.850278022,2.533,2.518
232.850278042,2.533,2.518
232.850278062,2.533,2.518
232.850278082,2.533,2.518
232.850278102,2.533,2.518
232.850278122,2.528,2.518
232.850278142,2.528,2.518
232.850278162,2.528,2.518
232.850278182,2.528,2.518
232.850278202,2.528,2.518
232.850278222,2.528,2.518
232.850278242,2.528,2.518
232.850278262,2.528,2.518
232.850278282,2.528,2.518
232.850278302,2.528,2.518
232.850278322,2.528,2.518
232.850278342,2.528,2.518
232.850278362,2.528,2.518
232.850278382,2.533,2.512
232.850278402,2.544,2.502
232.850278422,2.575,2.471
232.850278442,2.636,2.409
232.850278462,2.729,2.311
232.850278482,2.842,2.198
232.850278502,2.95,2.089
232.850278522,3.042,1.991
232.850278542,3.119,1.914
232.850278562,3.181,1.852
232.850278582,3.243,1.79
232.850278602,3.299,1.738
232.850278622,3.351,1.692
232.850278642,3.382,1.661
232.850278662,3.407,1.635
232.850278682,3.423,1.625
232.850278702,3.433,1.615
232.850278722,3.438,1.615
232.850278742,3.443,1.615
232.850278762,3.443,1.615
232.850278782,3.443,1.615
232.850278802,3.443,1.615
232.850278822,3.443,1.609
232.850278842,3.448,1.604
232.850278862,3.454,1.599
232.850278882,3.459,1.594
232.850278902,3.469,1.584
232.850278922,3.479,1.573
232.850278942,3.489,1.558
232.850278962,3.5,1.553
232.850278982,3.51,1.542
232.850279002,3.52,1.532
232.850279022,3.531,1.522
232.850279042,3.536,1.511
232.850279062,3.546,1.506
232.850279082,3.551,1.496
232.850279102,3.556,1.491
232.850279122,3.561,1.486
232.850279142,3.567,1.486
232.850279162,3.572,1.48
232.850279182,3.572,1.48
232.850279202,3.572,1.475
232.850279222,3.577,1.475
232.850279242,3.577,1.47
232.850279262,3.577,1.475
232.850279282,3.572,1.475
232.850279302,3.572,1.47
232.850279322,3.572,1.47
232.850279342,3.572,1.47
232.850279362,3.572,1.475
232.850279382,3.572,1.475
232.850279402,3.572,1.48
232.850279422,3.572,1.48
232.850279442,3.567,1.48
232.850279462,3.567,1.48
232.850279482,3.567,1.48
232.850279502,3.567,1.48
232.850279522,3.567,1.48
232.850279542,3.567,1.48
232.850279562,3.567,1.486
232.850279582,3.567,1.486
232.850279602,3.567,1.486
232.850279622,3.567,1.486
232.850279642,3.567,1.486
232.850279662,3.561,1.486
232.850279682,3.561,1.486
232.850279702,3.561,1.486
232.850279722,3.561,1.486
232.850279742,3.561,1.486
232.850279762,3.561,1.486
232.850279782,3.561,1.486
232.850279802,3.561,1.48
232.850279822,3.561,1.48
232.850279842,3.567,1.48
232.850279862,3.567,1.48
232.850279882,3.567,1.48
232.850279902,3.567,1.486
232.850279922,3.567,1.486
232.850279942,3.561,1.486
232.850279962,3.561,1.48
232.850279982,3.561,1.48
232.850280002,3.561,1.48
232.850280022,3.561,1.48
232.850280042,3.561,1.48
232.850280062,3.561,1.48
232.850280082,3.561,1.48
232.850280102,3.561,1.48
232.850280122,3.561,1.48
232.850280142,3.561,1.48
232.850280162,3.561,1.48
232.850280182,3.561,1.48
232.850280202,3.561,1.48
232.850280222,3.561,1.48
232.850280242,3.561,1.48
232.850280262,3.561,1.48
232.850280282,3.561,1.48
232.850280302,3.561,1.475
232.850280322,3.561,1.475
232.850280342,3.556,1.48
232.850280362,3.556,1.48
232.850280382,3.556,1.486
232.850280402,3.546,1.501
232.850280422,3.51,1.532
232.850280442,3.433,1.604
232.850280462,3.32,1.713
232.850280482,3.186,1.847
232.850280502,3.073,1.955
232.850280522,3.011,2.017
232.850280542,2.996,2.038
232.850280562,2.981,2.048
232.850280582,2.95,2.079
232.850280602,2.893,2.141
232.850280622,2.847,2.198
232.850280642,2.821,2.229
232.850280662,2.816,2.239
232.850280682,2.816,2.234
232.850280702,2.811,2.239
232.850280722,2.801,2.244
232.850280742,2.79,2.254
232.850280762,2.79,2.26
232.850280782,2.785,2.26
232.850280802,2.78,2.26
232.850280822,2.77,2.265
232.850280842,2.754,2.275
232.850280862,2.744,2.28
232.850280882,2.734,2.291
232.850280902,2.724,2.301
232.850280922,2.708,2.311
232.850280942,2.698,2.321
232.850280962,2.688,2.337
232.850280982,2.677,2.347
232.850281002,2.667,2.363
232.850281022,2.657,2.378
232.850281042,2.646,2.389
232.850281062,2.636,2.404
232.850281082,2.626,2.414
232.850281102,2.616,2.425
232.850281122,2.605,2.435
232.850281142,2.6,2.44
232.850281162,2.595,2.445
232.850281182,2.585,2.45
232.850281202,2.58,2.456
232.850281222,2.569,2.461
232.850281242,2.564,2.466
232.850281262,2.564,2.466
232.850281282,2.559,2.471
232.850281302,2.559,2.476
232.850281322,2.554,2.476
232.850281342,2.549,2.481
232.850281362,2.549,2.481
232.850281382,2.544,2.481
232.850281402,2.544,2.481
232.850281422,2.544,2.487
232.850281442,2.549,2.487
232.850281462,2.549,2.492
232.850281482,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
232.850281502,2.544,2.492
