Time [s],CAN H,CAN L
254.940157742,2.508,2.507
254.940157762,2.508,2.502
254.940157782,2.508,2.502
254.940157802,2.508,2.507
254.940157822,2.508,2.507
254.940157842,2.508,2.507
254.940157862,2.508,2.507
254.940157882,2.508,2.507
254.940157902,2.508,2.502
254.940157922,2.508,2.502
254.940157942,2.508,2.502
254.940157962,2.503,2.502
254.940157982,2.503,2.507
254.940158002,2.503,2.507
254.940158022,2.503,2.507
254.940158042,2.503,2.502
254.940158062,2.508,2.502
254.940158082,2.508,2.502
254.940158102,2.508,2.502
254.940158122,2.508,2.502
254.940158142,2.508,2.502
254.940158162,2.508,2.502
254.940158182,2.508,2.507
254.940158202,2.508,2.507
254.940158222,2.508,2.507
254.940158242,2.508,2.502
254.940158262,2.508,2.502
254.940158282,2.503,2.502
254.940158302,2.503,2.502
254.940158322,2.508,2.507
254.940158342,2.508,2.502
254.940158362,2.508,2.502
254.940158382,2.513,2.497
254.940158402,2.523,2.481
254.940158422,2.544,2.461
254.940158442,2.569,2.435
254.940158462,2.6,2.404
254.940158482,2.641,2.363
254.940158502,2.688,2.316
254.940158522,2.739,2.27
254.940158542,2.79,2.213
254.940158562,2.847,2.156
254.940158582,2.903,2.094
254.940158602,2.96,2.033
254.940158622,3.022,1.971
254.940158642,3.078,1.914
254.940158662,3.13,1.857
254.940158682,3.176,1.805
254.940158702,3.222,1.754
254.940158722,3.268,1.713
254.940158742,3.304,1.671
254.940158762,3.34,1.64
254.940158782,3.371,1.615
254.940158802,3.397,1.589
254.940158822,3.418,1.563
254.940158842,3.438,1.547
254.940158862,3.454,1.532
254.940158882,3.469,1.517
254.940158902,3.479,1.506
254.940158922,3.489,1.501
254.940158942,3.495,1.496
254.940158962,3.5,1.491
254.940158982,3.505,1.486
254.940159002,3.51,1.48
254.940159022,3.51,1.48
254.940159042,3.51,1.48
254.940159062,3.51,1.48
254.940159082,3.51,1.48
254.940159102,3.51,1.48
254.940159122,3.505,1.486
254.940159142,3.505,1.486
254.940159162,3.5,1.486
254.940159182,3.5,1.486
254.940159202,3.5,1.491
254.940159222,3.495,1.491
254.940159242,3.495,1.496
254.940159262,3.495,1.496
254.940159282,3.489,1.501
254.940159302,3.489,1.506
254.940159322,3.484,1.506
254.940159342,3.484,1.511
254.940159362,3.479,1.511
254.940159382,3.479,1.511
254.940159402,3.474,1.517
254.940159422,3.474,1.517
254.940159442,3.469,1.522
254.940159462,3.469,1.522
254.940159482,3.464,1.527
254.940159502,3.464,1.527
254.940159522,3.459,1.527
254.940159542,3.459,1.527
254.940159562,3.459,1.532
254.940159582,3.459,1.532
254.940159602,3.459,1.537
254.940159622,3.459,1.537
254.940159642,3.454,1.537
254.940159662,3.454,1.537
254.940159682,3.459,1.537
254.940159702,3.459,1.537
254.940159722,3.459,1.537
254.940159742,3.454,1.537
254.940159762,3.454,1.537
254.940159782,3.454,1.537
254.940159802,3.454,1.537
254.940159822,3.454,1.537
254.940159842,3.459,1.537
254.940159862,3.459,1.537
254.940159882,3.459,1.537
254.940159902,3.454,1.537
254.940159922,3.454,1.537
254.940159942,3.454,1.537
254.940159962,3.454,1.537
254.940159982,3.454,1.537
254.940160002,3.454,1.537
254.940160022,3.454,1.537
254.940160042,3.454,1.537
254.940160062,3.459,1.537
254.940160082,3.459,1.537
254.940160102,3.459,1.537
254.940160122,3.464,1.537
254.940160142,3.459,1.537
254.940160162,3.459,1.537
254.940160182,3.459,1.537
254.940160202,3.459,1.537
254.940160222,3.459,1.537
254.940160242,3.454,1.537
254.940160262,3.454,1.537
254.940160282,3.459,1.537
254.940160302,3.459,1.532
254.940160322,3.459,1.537
254.940160342,3.454,1.537
254.940160362,3.448,1.547
254.940160382,3.433,1.568
254.940160402,3.407,1.589
254.940160422,3.371,1.625
254.940160442,3.33,1.666
254.940160462,3.284,1.713
254.940160482,3.238,1.764
254.940160502,3.186,1.811
254.940160522,3.13,1.862
254.940160542,3.078,1.919
254.940160562,3.027,1.976
254.940160582,2.975,2.027
254.940160602,2.924,2.079
254.940160622,2.878,2.131
254.940160642,2.837,2.172
254.940160662,2.796,2.213
254.940160682,2.76,2.249
254.940160702,2.734,2.28
254.940160722,2.708,2.311
254.940160742,2.682,2.332
254.940160762,2.662,2.352
254.940160782,2.646,2.368
254.940160802,2.631,2.378
254.940160822,2.621,2.389
254.940160842,2.616,2.394
254.940160862,2.611,2.394
254.940160882,2.605,2.399
254.940160902,2.6,2.404
254.940160922,2.595,2.409
254.940160942,2.595,2.414
254.940160962,2.59,2.414
254.940160982,2.59,2.414
254.940161002,2.59,2.414
254.940161022,2.585,2.42
254.940161042,2.58,2.42
254.940161062,2.58,2.425
254.940161082,2.575,2.43
254.940161102,2.575,2.43
254.940161122,2.569,2.435
254.940161142,2.569,2.435
254.940161162,2.564,2.44
254.940161182,2.559,2.445
254.940161202,2.559,2.45
254.940161222,2.554,2.45
254.940161242,2.549,2.456
254.940161262,2.549,2.461
254.940161282,2.544,2.461
254.940161302,2.539,2.466
254.940161322,2.533,2.471
254.940161342,2.528,2.471
254.940161362,2.528,2.476
254.940161382,2.528,2.476
254.940161402,2.523,2.476
254.940161422,2.523,2.481
254.940161442,2.523,2.481
254.940161462,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
254.940161482,2.518,2.487
