Time [s],CAN H,CAN L
228.348205762,2.569,2.559
228.348205782,2.564,2.564
228.348205802,2.564,2.564
228.348205822,2.564,2.559
228.348205842,2.564,2.559
228.348205862,2.564,2.559
228.348205882,2.564,2.564
228.348205902,2.569,2.564
228.348205922,2.569,2.564
228.348205942,2.569,2.559
228.348205962,2.569,2.559
228.348205982,2.569,2.559
228.348206002,2.569,2.559
228.348206022,2.569,2.559
228.348206042,2.569,2.559
228.348206062,2.569,2.559
228.348206082,2.569,2.559
228.348206102,2.569,2.559
228.348206122,2.569,2.559
228.348206142,2.569,2.559
228.348206162,2.569,2.559
228.348206182,2.564,2.559
228.348206202,2.564,2.559
228.348206222,2.569,2.554
228.348206242,2.575,2.549
228.348206262,2.595,2.528
228.348206282,2.641,2.481
228.348206302,2.729,2.399
228.348206322,2.837,2.291
228.348206342,2.955,2.167
228.348206362,3.058,2.063
228.348206382,3.14,1.986
228.348206402,3.202,1.924
228.348206422,3.258,1.867
228.348206442,3.315,1.811
228.348206462,3.366,1.759
228.348206482,3.407,1.718
228.348206502,3.438,1.692
228.348206522,3.459,1.671
228.348206542,3.474,1.661
228.348206562,3.484,1.656
228.348206582,3.489,1.651
228.348206602,3.489,1.651
228.348206622,3.489,1.651
228.348206642,3.495,1.651
228.348206662,3.495,1.651
228.348206682,3.505,1.646
228.348206702,3.51,1.64
228.348206722,3.515,1.63
228.348206742,3.52,1.62
228.348206762,3.531,1.609
228.348206782,3.541,1.599
228.348206802,3.556,1.589
228.348206822,3.561,1.578
228.348206842,3.572,1.568
228.348206862,3.582,1.558
228.348206882,3.592,1.547
228.348206902,3.597,1.542
228.348206922,3.608,1.532
228.348206942,3.613,1.527
228.348206962,3.618,1.522
228.348206982,3.623,1.522
228.348207002,3.623,1.517
228.348207022,3.628,1.517
228.348207042,3.628,1.511
228.348207062,3.633,1.511
228.348207082,3.628,1.511
228.348207102,3.628,1.517
228.348207122,3.628,1.517
228.348207142,3.623,1.511
228.348207162,3.623,1.511
228.348207182,3.623,1.517
228.348207202,3.623,1.517
228.348207222,3.623,1.517
228.348207242,3.623,1.522
228.348207262,3.618,1.522
228.348207282,3.618,1.522
228.348207302,3.618,1.522
228.348207322,3.618,1.527
228.348207342,3.618,1.527
228.348207362,3.618,1.527
228.348207382,3.618,1.527
228.348207402,3.613,1.527
228.348207422,3.613,1.527
228.348207442,3.613,1.527
228.348207462,3.613,1.527
228.348207482,3.608,1.532
228.348207502,3.613,1.532
228.348207522,3.613,1.532
228.348207542,3.613,1.532
228.348207562,3.613,1.532
228.348207582,3.613,1.532
228.348207602,3.613,1.532
228.348207622,3.613,1.532
228.348207642,3.613,1.532
228.348207662,3.613,1.532
228.348207682,3.613,1.532
228.348207702,3.608,1.532
228.348207722,3.608,1.532
228.348207742,3.608,1.532
228.348207762,3.608,1.532
228.348207782,3.608,1.537
228.348207802,3.608,1.537
228.348207822,3.608,1.532
228.348207842,3.608,1.532
228.348207862,3.608,1.532
228.348207882,3.613,1.532
228.348207902,3.613,1.537
228.348207922,3.613,1.532
228.348207942,3.608,1.532
228.348207962,3.608,1.532
228.348207982,3.608,1.532
228.348208002,3.608,1.532
228.348208022,3.608,1.532
228.348208042,3.608,1.532
228.348208062,3.608,1.532
228.348208082,3.608,1.532
228.348208102,3.608,1.532
