Time [s],CAN H,CAN L
214.948169542,2.513,2.507
214.948169562,2.513,2.507
214.948169582,2.513,2.507
214.948169602,2.513,2.507
214.948169622,2.513,2.507
214.948169642,2.518,2.507
214.948169662,2.513,2.507
214.948169682,2.513,2.507
214.948169702,2.513,2.507
214.948169722,2.513,2.507
214.948169742,2.513,2.507
214.948169762,2.513,2.507
214.948169782,2.513,2.507
214.948169802,2.513,2.507
214.948169822,2.508,2.507
214.948169842,2.508,2.507
214.948169862,2.508,2.507
214.948169882,2.508,2.507
214.948169902,2.513,2.507
214.948169922,2.513,2.507
214.948169942,2.513,2.507
214.948169962,2.518,2.507
214.948169982,2.518,2.507
214.948170002,2.513,2.507
214.948170022,2.518,2.507
214.948170042,2.518,2.507
214.948170062,2.518,2.502
214.948170082,2.518,2.502
214.948170102,2.518,2.492
214.948170122,2.539,2.476
214.948170142,2.575,2.44
214.948170162,2.646,2.368
214.948170182,2.744,2.27
214.948170202,2.857,2.156
214.948170222,2.965,2.048
214.948170242,3.053,1.955
214.948170262,3.13,1.878
214.948170282,3.191,1.816
214.948170302,3.253,1.759
214.948170322,3.31,1.707
214.948170342,3.351,1.666
214.948170362,3.382,1.635
214.948170382,3.402,1.615
214.948170402,3.418,1.599
214.948170422,3.428,1.594
214.948170442,3.438,1.589
214.948170462,3.438,1.589
214.948170482,3.438,1.589
214.948170502,3.438,1.589
214.948170522,3.438,1.589
214.948170542,3.443,1.584
214.948170562,3.448,1.584
214.948170582,3.454,1.573
214.948170602,3.459,1.568
214.948170622,3.469,1.563
214.948170642,3.474,1.553
214.948170662,3.484,1.542
214.948170682,3.495,1.527
214.948170702,3.505,1.517
214.948170722,3.515,1.506
214.948170742,3.525,1.496
214.948170762,3.531,1.486
214.948170782,3.541,1.48
214.948170802,3.546,1.475
214.948170822,3.551,1.47
214.948170842,3.556,1.465
214.948170862,3.561,1.46
214.948170882,3.567,1.455
214.948170902,3.572,1.455
214.948170922,3.572,1.455
214.948170942,3.572,1.449
214.948170962,3.572,1.449
214.948170982,3.572,1.449
214.948171002,3.572,1.449
214.948171022,3.572,1.449
214.948171042,3.572,1.449
214.948171062,3.567,1.449
214.948171082,3.567,1.449
214.948171102,3.567,1.449
214.948171122,3.567,1.455
214.948171142,3.567,1.455
214.948171162,3.567,1.455
214.948171182,3.561,1.455
214.948171202,3.561,1.455
214.948171222,3.561,1.455
214.948171242,3.556,1.455
214.948171262,3.556,1.455
214.948171282,3.556,1.46
214.948171302,3.556,1.46
214.948171322,3.556,1.46
214.948171342,3.556,1.46
214.948171362,3.556,1.46
214.948171382,3.556,1.46
214.948171402,3.556,1.46
214.948171422,3.556,1.46
214.948171442,3.556,1.46
214.948171462,3.556,1.46
214.948171482,3.556,1.46
214.948171502,3.556,1.46
214.948171522,3.556,1.46
214.948171542,3.556,1.46
214.948171562,3.556,1.46
214.948171582,3.556,1.46
214.948171602,3.551,1.46
214.948171622,3.551,1.455
214.948171642,3.551,1.455
214.948171662,3.551,1.455
214.948171682,3.556,1.455
214.948171702,3.556,1.455
214.948171722,3.556,1.455
214.948171742,3.556,1.46
214.948171762,3.556,1.455
214.948171782,3.551,1.455
214.948171802,3.551,1.455
214.948171822,3.551,1.455
214.948171842,3.551,1.455
214.948171862,3.551,1.46
214.948171882,3.551,1.455
214.948171902,3.551,1.455
214.948171922,3.551,1.455
214.948171942,3.551,1.455
214.948171962,3.551,1.455
214.948171982,3.551,1.455
214.948172002,3.551,1.455
214.948172022,3.551,1.455
214.948172042,3.551,1.455
214.948172062,3.551,1.455
214.948172082,3.551,1.46
214.948172102,3.541,1.465
214.948172122,3.525,1.48
214.948172142,3.479,1.522
214.948172162,3.397,1.604
214.948172182,3.274,1.728
214.948172202,3.14,1.857
214.948172222,3.037,1.955
214.948172242,2.996,2.007
214.948172262,2.981,2.017
214.948172282,2.965,2.027
214.948172302,2.924,2.069
214.948172322,2.868,2.131
214.948172342,2.821,2.182
214.948172362,2.806,2.208
214.948172382,2.806,2.213
214.948172402,2.806,2.213
214.948172422,2.801,2.218
214.948172442,2.785,2.229
214.948172462,2.78,2.234
214.948172482,2.775,2.239
214.948172502,2.775,2.244
214.948172522,2.77,2.249
214.948172542,2.754,2.254
214.948172562,2.744,2.26
214.948172582,2.729,2.27
214.948172602,2.718,2.275
214.948172622,2.703,2.285
214.948172642,2.693,2.296
214.948172662,2.682,2.311
214.948172682,2.672,2.321
214.948172702,2.662,2.332
214.948172722,2.646,2.347
214.948172742,2.636,2.358
214.948172762,2.626,2.378
214.948172782,2.621,2.389
214.948172802,2.611,2.404
214.948172822,2.605,2.414
214.948172842,2.595,2.42
214.948172862,2.59,2.43
214.948172882,2.58,2.435
214.948172902,2.575,2.44
214.948172922,2.564,2.445
214.948172942,2.559,2.445
214.948172962,2.554,2.45
214.948172982,2.549,2.45
214.948173002,2.544,2.456
214.948173022,2.539,2.456
214.948173042,2.539,2.461
214.948173062,2.533,2.461
214.948173082,2.533,2.461
214.948173102,2.533,2.466
214.948173122,2.533,2.466
214.948173142,2.533,2.466
214.948173162,2.533,2.471
214.948173182,2.533,2.471
214.948173202,2.533,2.476
214.948173222,2.533,2.481
214.948173222,2.533,2.481
214.948173222,2.533,2.481
214.948173222,2.533,2.481
214.948173222,2.533,2.481
214.948173222,2.533,2.481
214.948173222,2.533,2.481
214.948173222,2.533,2.481
214.948173222,2.533,2.481
