Time [s],CAN H,CAN L
223.529397742,3.767,1.248
223.529397762,3.767,1.253
223.529397782,3.767,1.253
223.529397802,3.762,1.259
223.529397822,3.762,1.259
223.529397842,3.762,1.264
223.529397862,3.762,1.264
223.529397882,3.762,1.264
223.529397902,3.762,1.264
223.529397922,3.762,1.264
223.529397942,3.762,1.264
223.529397962,3.762,1.264
223.529397982,3.762,1.259
223.529398002,3.762,1.264
223.529398022,3.757,1.264
223.529398042,3.757,1.264
223.529398062,3.757,1.264
223.529398082,3.757,1.264
223.529398102,3.762,1.264
223.529398122,3.762,1.264
223.529398142,3.762,1.264
223.529398162,3.762,1.264
223.529398182,3.762,1.264
223.529398202,3.762,1.269
223.529398222,3.767,1.269
223.529398242,3.767,1.269
223.529398262,3.762,1.264
223.529398282,3.762,1.264
223.529398302,3.762,1.269
223.529398322,3.757,1.269
223.529398342,3.757,1.269
223.529398362,3.762,1.269
223.529398382,3.762,1.269
223.529398402,3.762,1.269
223.529398422,3.762,1.264
223.529398442,3.762,1.264
223.529398462,3.757,1.264
223.529398482,3.757,1.264
223.529398502,3.757,1.269
223.529398522,3.762,1.269
223.529398542,3.762,1.269
223.529398562,3.762,1.269
223.529398582,3.762,1.269
223.529398602,3.762,1.269
223.529398622,3.762,1.264
223.529398642,3.762,1.264
223.529398662,3.762,1.264
223.529398682,3.762,1.269
223.529398702,3.762,1.269
223.529398722,3.757,1.269
223.529398742,3.757,1.269
223.529398762,3.757,1.264
223.529398782,3.762,1.269
223.529398802,3.762,1.269
223.529398822,3.762,1.269
223.529398842,3.762,1.269
223.529398862,3.762,1.269
223.529398882,3.762,1.264
223.529398902,3.762,1.264
223.529398922,3.762,1.264
223.529398942,3.762,1.269
223.529398962,3.757,1.269
223.529398982,3.747,1.279
223.529399002,3.726,1.3
223.529399022,3.68,1.346
223.529399042,3.608,1.418
223.529399062,3.515,1.517
223.529399082,3.412,1.62
223.529399102,3.32,1.718
223.529399122,3.258,1.78
223.529399142,3.207,1.831
223.529399162,3.161,1.878
223.529399182,3.099,1.94
223.529399202,3.037,2.012
223.529399222,2.986,2.079
223.529399242,2.939,2.125
223.529399262,2.909,2.162
223.529399282,2.878,2.187
223.529399302,2.857,2.213
223.529399322,2.832,2.239
223.529399342,2.816,2.26
223.529399362,2.801,2.28
223.529399382,2.79,2.291
223.529399402,2.78,2.301
223.529399422,2.765,2.311
223.529399442,2.754,2.321
223.529399462,2.744,2.332
223.529399482,2.734,2.337
223.529399502,2.724,2.347
223.529399522,2.713,2.352
223.529399542,2.703,2.352
223.529399562,2.693,2.358
223.529399582,2.682,2.363
223.529399602,2.667,2.368
223.529399622,2.657,2.373
223.529399642,2.646,2.378
223.529399662,2.636,2.389
223.529399682,2.626,2.394
223.529399702,2.616,2.399
223.529399722,2.611,2.409
223.529399742,2.6,2.414
223.529399762,2.595,2.425
223.529399782,2.595,2.43
223.529399802,2.59,2.435
223.529399822,2.585,2.445
223.529399842,2.58,2.45
223.529399862,2.575,2.456
223.529399882,2.575,2.466
223.529399902,2.569,2.471
223.529399922,2.564,2.476
223.529399942,2.559,2.481
223.529399962,2.559,2.487
223.529399982,2.564,2.492
223.529400002,2.564,2.497
223.529400022,2.564,2.497
223.529400042,2.564,2.502
223.529400062,2.559,2.507
223.529400082,2.559,2.507
