Time [s],CAN H,CAN L
220.949522982,2.513,2.502
220.949523002,2.513,2.502
220.949523022,2.513,2.502
220.949523042,2.513,2.502
220.949523062,2.513,2.502
220.949523082,2.513,2.502
220.949523102,2.508,2.502
220.949523122,2.508,2.502
220.949523142,2.513,2.507
220.949523162,2.513,2.507
220.949523182,2.513,2.507
220.949523202,2.513,2.502
220.949523222,2.513,2.502
220.949523242,2.518,2.502
220.949523262,2.513,2.502
220.949523282,2.513,2.502
220.949523302,2.513,2.502
220.949523322,2.513,2.502
220.949523342,2.513,2.502
220.949523362,2.513,2.502
220.949523382,2.513,2.502
220.949523402,2.513,2.502
220.949523422,2.513,2.502
220.949523442,2.513,2.502
220.949523462,2.513,2.507
220.949523482,2.518,2.507
220.949523502,2.513,2.507
220.949523522,2.513,2.507
220.949523542,2.513,2.507
220.949523562,2.513,2.502
220.949523582,2.528,2.487
220.949523602,2.564,2.456
220.949523622,2.626,2.394
220.949523642,2.718,2.301
220.949523662,2.832,2.187
220.949523682,2.945,2.074
220.949523702,3.037,1.976
220.949523722,3.114,1.898
220.949523742,3.181,1.836
220.949523762,3.243,1.775
220.949523782,3.294,1.718
220.949523802,3.34,1.671
220.949523822,3.371,1.635
220.949523842,3.397,1.615
220.949523862,3.412,1.599
220.949523882,3.428,1.594
220.949523902,3.433,1.589
220.949523922,3.438,1.589
220.949523942,3.438,1.589
220.949523962,3.438,1.594
220.949523982,3.443,1.594
220.949524002,3.443,1.589
220.949524022,3.454,1.584
220.949524042,3.459,1.578
220.949524062,3.464,1.568
220.949524082,3.469,1.563
220.949524102,3.479,1.553
220.949524122,3.484,1.537
220.949524142,3.495,1.527
220.949524162,3.505,1.517
220.949524182,3.515,1.506
220.949524202,3.525,1.501
220.949524222,3.536,1.491
220.949524242,3.546,1.486
220.949524262,3.551,1.475
220.949524282,3.556,1.47
220.949524302,3.561,1.465
220.949524322,3.572,1.46
220.949524342,3.577,1.46
220.949524362,3.577,1.455
220.949524382,3.577,1.449
220.949524402,3.577,1.449
220.949524422,3.577,1.449
220.949524442,3.577,1.449
220.949524462,3.577,1.449
220.949524482,3.572,1.449
220.949524502,3.572,1.449
220.949524522,3.572,1.455
220.949524542,3.572,1.455
220.949524562,3.572,1.455
220.949524582,3.572,1.455
220.949524602,3.572,1.455
220.949524622,3.567,1.455
220.949524642,3.567,1.455
220.949524662,3.567,1.455
220.949524682,3.561,1.46
220.949524702,3.561,1.46
220.949524722,3.561,1.46
220.949524742,3.567,1.46
220.949524762,3.567,1.46
220.949524782,3.567,1.46
220.949524802,3.561,1.46
220.949524822,3.561,1.46
220.949524842,3.561,1.46
220.949524862,3.561,1.46
220.949524882,3.561,1.46
220.949524902,3.561,1.46
220.949524922,3.561,1.46
220.949524942,3.561,1.46
220.949524962,3.561,1.46
220.949524982,3.561,1.465
220.949525002,3.561,1.465
220.949525022,3.561,1.465
220.949525042,3.561,1.465
220.949525062,3.567,1.465
220.949525082,3.567,1.465
220.949525102,3.561,1.465
220.949525122,3.561,1.465
220.949525142,3.561,1.465
220.949525162,3.561,1.46
220.949525182,3.561,1.46
220.949525202,3.561,1.46
220.949525222,3.561,1.46
220.949525242,3.561,1.46
220.949525262,3.561,1.46
220.949525282,3.561,1.46
220.949525302,3.561,1.46
220.949525322,3.561,1.46
220.949525342,3.561,1.46
220.949525362,3.561,1.46
220.949525382,3.561,1.46
220.949525402,3.561,1.465
220.949525422,3.561,1.465
220.949525442,3.561,1.465
220.949525462,3.556,1.46
220.949525482,3.556,1.46
220.949525502,3.556,1.46
220.949525522,3.556,1.465
220.949525542,3.556,1.465
220.949525562,3.556,1.465
220.949525582,3.541,1.48
220.949525602,3.505,1.517
220.949525622,3.428,1.589
220.949525642,3.315,1.697
220.949525662,3.181,1.831
220.949525682,3.073,1.94
220.949525702,3.011,2.002
220.949525722,2.991,2.017
220.949525742,2.975,2.027
220.949525762,2.939,2.063
