Time [s],CAN H,CAN L
213.746901762,2.508,2.502
213.746901782,2.508,2.502
213.746901802,2.508,2.502
213.746901822,2.508,2.502
213.746901842,2.508,2.502
213.746901862,2.513,2.502
213.746901882,2.513,2.502
213.746901902,2.513,2.502
213.746901922,2.513,2.502
213.746901942,2.513,2.502
213.746901962,2.513,2.502
213.746901982,2.513,2.502
213.746902002,2.513,2.502
213.746902022,2.513,2.502
213.746902042,2.513,2.502
213.746902062,2.513,2.502
213.746902082,2.513,2.502
213.746902102,2.513,2.507
213.746902122,2.513,2.507
213.746902142,2.513,2.507
213.746902162,2.513,2.502
213.746902182,2.513,2.502
213.746902202,2.513,2.502
213.746902222,2.513,2.502
213.746902242,2.513,2.502
213.746902262,2.508,2.502
213.746902282,2.508,2.502
213.746902302,2.508,2.502
213.746902322,2.513,2.497
213.746902342,2.528,2.487
213.746902362,2.559,2.456
213.746902382,2.621,2.394
213.746902402,2.713,2.301
213.746902422,2.826,2.192
213.746902442,2.939,2.079
213.746902462,3.037,1.981
213.746902482,3.114,1.904
213.746902502,3.176,1.836
213.746902522,3.238,1.775
213.746902542,3.294,1.723
213.746902562,3.34,1.671
213.746902582,3.376,1.635
213.746902602,3.402,1.615
213.746902622,3.418,1.599
213.746902642,3.428,1.589
213.746902662,3.438,1.584
213.746902682,3.443,1.584
213.746902702,3.443,1.589
213.746902722,3.443,1.589
213.746902742,3.443,1.589
213.746902762,3.448,1.589
213.746902782,3.448,1.584
213.746902802,3.459,1.578
213.746902822,3.469,1.568
213.746902842,3.474,1.558
213.746902862,3.484,1.547
213.746902882,3.489,1.537
213.746902902,3.495,1.527
213.746902922,3.505,1.517
213.746902942,3.515,1.506
213.746902962,3.525,1.496
213.746902982,3.536,1.491
213.746903002,3.541,1.48
213.746903022,3.551,1.475
213.746903042,3.556,1.465
213.746903062,3.561,1.46
213.746903082,3.567,1.46
213.746903102,3.572,1.46
213.746903122,3.572,1.46
213.746903142,3.577,1.455
213.746903162,3.577,1.449
213.746903182,3.577,1.449
213.746903202,3.577,1.449
213.746903222,3.577,1.449
213.746903242,3.577,1.449
213.746903262,3.577,1.449
213.746903282,3.577,1.449
213.746903302,3.572,1.449
213.746903322,3.572,1.455
213.746903342,3.572,1.455
