Time [s],CAN H,CAN L
213.987948002,2.482,2.471
213.987948022,2.482,2.471
213.987948042,2.482,2.471
213.987948062,2.482,2.476
213.987948082,2.482,2.476
213.987948102,2.482,2.476
213.987948122,2.487,2.481
213.987948142,2.487,2.481
213.987948162,2.487,2.481
213.987948182,2.482,2.476
213.987948202,2.482,2.476
213.987948222,2.482,2.476
213.987948242,2.482,2.476
213.987948262,2.482,2.476
213.987948282,2.477,2.471
213.987948302,2.477,2.471
213.987948322,2.477,2.471
213.987948342,2.482,2.471
213.987948362,2.482,2.471
213.987948382,2.482,2.476
213.987948402,2.482,2.476
213.987948422,2.482,2.476
213.987948442,2.482,2.476
213.987948462,2.482,2.476
213.987948482,2.487,2.476
213.987948502,2.487,2.476
213.987948522,2.487,2.476
213.987948542,2.487,2.476
213.987948562,2.487,2.476
213.987948582,2.487,2.476
213.987948602,2.482,2.476
213.987948622,2.482,2.476
213.987948642,2.482,2.476
213.987948662,2.482,2.476
213.987948682,2.482,2.476
213.987948702,2.482,2.476
213.987948722,2.492,2.471
213.987948742,2.503,2.456
213.987948762,2.528,2.435
213.987948782,2.554,2.409
213.987948802,2.59,2.368
213.987948822,2.636,2.327
213.987948842,2.682,2.275
213.987948862,2.739,2.223
213.987948882,2.796,2.162
213.987948902,2.857,2.094
213.987948922,2.924,2.027
213.987948942,2.986,1.96
213.987948962,3.053,1.893
213.987948982,3.114,1.826
213.987949002,3.171,1.769
213.987949022,3.222,1.713
213.987949042,3.274,1.656
213.987949062,3.315,1.609
213.987949082,3.356,1.563
213.987949102,3.392,1.527
213.987949122,3.428,1.496
213.987949142,3.454,1.47
213.987949162,3.479,1.444
213.987949182,3.5,1.424
213.987949202,3.515,1.408
213.987949222,3.531,1.393
213.987949242,3.536,1.382
213.987949262,3.546,1.377
213.987949282,3.551,1.372
213.987949302,3.556,1.367
213.987949322,3.561,1.367
213.987949342,3.567,1.362
213.987949362,3.567,1.357
213.987949382,3.567,1.357
213.987949402,3.567,1.357
213.987949422,3.567,1.362
213.987949442,3.572,1.362
213.987949462,3.572,1.362
213.987949482,3.567,1.367
213.987949502,3.567,1.367
213.987949522,3.561,1.372
213.987949542,3.561,1.377
213.987949562,3.561,1.382
213.987949582,3.556,1.382
213.987949602,3.551,1.382
213.987949622,3.551,1.388
213.987949642,3.551,1.393
213.987949662,3.546,1.393
213.987949682,3.546,1.398
213.987949702,3.541,1.398
213.987949722,3.541,1.403
213.987949742,3.536,1.408
213.987949762,3.536,1.408
213.987949782,3.536,1.413
213.987949802,3.536,1.413
213.987949822,3.531,1.413
213.987949842,3.531,1.413
213.987949862,3.531,1.413
213.987949882,3.531,1.413
213.987949902,3.531,1.418
213.987949922,3.525,1.418
213.987949942,3.525,1.413
213.987949962,3.525,1.413
213.987949982,3.525,1.418
213.987950002,3.525,1.418
213.987950022,3.525,1.418
213.987950042,3.525,1.418
213.987950062,3.525,1.418
213.987950082,3.52,1.418
213.987950102,3.52,1.424
213.987950122,3.52,1.424
213.987950142,3.525,1.424
213.987950162,3.525,1.424
