Time [s],CAN H,CAN L
236.553406182,2.539,2.518
236.553406202,2.539,2.523
236.553406222,2.539,2.518
236.553406242,2.539,2.518
236.553406262,2.533,2.518
236.553406282,2.533,2.523
236.553406302,2.539,2.523
236.553406322,2.539,2.523
236.553406342,2.539,2.523
236.553406362,2.539,2.523
236.553406382,2.539,2.523
236.553406402,2.539,2.523
236.553406422,2.539,2.523
236.553406442,2.533,2.523
236.553406462,2.533,2.523
236.553406482,2.533,2.523
236.553406502,2.533,2.523
236.553406522,2.533,2.523
236.553406542,2.533,2.523
236.553406562,2.533,2.523
236.553406582,2.533,2.523
236.553406602,2.533,2.523
236.553406622,2.533,2.523
236.553406642,2.533,2.528
236.553406662,2.533,2.528
236.553406682,2.528,2.528
236.553406702,2.528,2.528
236.553406722,2.528,2.528
236.553406742,2.528,2.528
236.553406762,2.528,2.528
236.553406782,2.528,2.528
236.553406802,2.528,2.528
236.553406822,2.533,2.523
236.553406842,2.544,2.512
236.553406862,2.559,2.492
236.553406882,2.585,2.471
236.553406902,2.611,2.445
236.553406922,2.646,2.409
236.553406942,2.688,2.363
236.553406962,2.739,2.311
236.553406982,2.79,2.254
236.553407002,2.852,2.192
236.553407022,2.909,2.131
236.553407042,2.97,2.069
236.553407062,3.027,2.007
236.553407082,3.089,1.94
236.553407102,3.145,1.883
236.553407122,3.202,1.826
236.553407142,3.253,1.775
236.553407162,3.299,1.723
236.553407182,3.335,1.682
236.553407202,3.371,1.646
236.553407222,3.402,1.609
236.553407242,3.433,1.584
236.553407262,3.459,1.558
236.553407282,3.479,1.537
236.553407302,3.495,1.522
236.553407322,3.51,1.506
236.553407342,3.525,1.496
236.553407362,3.536,1.491
236.553407382,3.541,1.486
236.553407402,3.546,1.48
236.553407422,3.546,1.475
236.553407442,3.551,1.475
236.553407462,3.551,1.47
236.553407482,3.551,1.475
236.553407502,3.551,1.475
236.553407522,3.551,1.475
236.553407542,3.551,1.475
236.553407562,3.546,1.48
236.553407582,3.541,1.48
236.553407602,3.541,1.48
236.553407622,3.536,1.486
236.553407642,3.531,1.486
236.553407662,3.531,1.491
236.553407682,3.525,1.496
236.553407702,3.525,1.496
236.553407722,3.525,1.501
236.553407742,3.52,1.506
236.553407762,3.52,1.506
236.553407782,3.515,1.511
236.553407802,3.51,1.511
236.553407822,3.505,1.517
236.553407842,3.505,1.517
236.553407862,3.505,1.517
236.553407882,3.505,1.522
236.553407902,3.5,1.522
236.553407922,3.5,1.527
236.553407942,3.495,1.527
236.553407962,3.489,1.527
236.553407982,3.489,1.527
236.553408002,3.489,1.527
236.553408022,3.489,1.527
236.553408042,3.489,1.527
236.553408062,3.489,1.532
236.553408082,3.489,1.532
236.553408102,3.489,1.532
236.553408122,3.489,1.532
236.553408142,3.489,1.532
236.553408162,3.489,1.532
236.553408182,3.484,1.532
236.553408202,3.484,1.527
236.553408222,3.484,1.532
236.553408242,3.484,1.532
236.553408262,3.484,1.532
236.553408282,3.484,1.532
236.553408302,3.484,1.532
236.553408322,3.484,1.532
236.553408342,3.484,1.532
236.553408362,3.484,1.532
236.553408382,3.489,1.527
236.553408402,3.489,1.527
236.553408422,3.484,1.527
236.553408442,3.484,1.522
236.553408462,3.484,1.527
236.553408482,3.484,1.527
236.553408502,3.489,1.527
236.553408522,3.489,1.527
236.553408542,3.489,1.527
236.553408562,3.489,1.527
236.553408582,3.489,1.527
236.553408602,3.489,1.527
236.553408622,3.489,1.527
236.553408642,3.489,1.527
236.553408662,3.489,1.527
236.553408682,3.484,1.522
236.553408702,3.484,1.522
236.553408722,3.484,1.522
236.553408742,3.484,1.517
236.553408762,3.484,1.522
236.553408782,3.479,1.522
236.553408802,3.474,1.527
236.553408822,3.464,1.537
236.553408842,3.443,1.558
236.553408862,3.412,1.589
236.553408882,3.376,1.625
236.553408902,3.335,1.671
236.553408922,3.294,1.713
236.553408942,3.248,1.764
236.553408962,3.202,1.816
236.553408982,3.15,1.873
236.553409002,3.099,1.929
236.553409022,3.047,1.981
236.553409042,2.996,2.038
236.553409062,2.945,2.089
236.553409082,2.903,2.136
236.553409102,2.862,2.182
236.553409122,2.826,2.223
236.553409142,2.79,2.26
236.553409162,2.76,2.291
236.553409182,2.734,2.316
236.553409202,2.708,2.337
236.553409222,2.688,2.358
236.553409242,2.672,2.373
236.553409262,2.657,2.383
236.553409282,2.646,2.394
236.553409302,2.636,2.399
236.553409322,2.626,2.409
236.553409342,2.621,2.409
236.553409362,2.616,2.414
236.553409382,2.616,2.414
236.553409402,2.611,2.42
236.553409422,2.611,2.425
236.553409442,2.611,2.425
236.553409462,2.605,2.43
236.553409482,2.6,2.43
236.553409502,2.6,2.435
236.553409522,2.595,2.435
236.553409542,2.595,2.44
236.553409562,2.59,2.44
236.553409582,2.59,2.445
236.553409602,2.585,2.45
236.553409622,2.585,2.456
236.553409642,2.58,2.456
236.553409662,2.575,2.461
236.553409682,2.569,2.466
236.553409702,2.564,2.471
236.553409722,2.564,2.476
236.553409742,2.559,2.481
236.553409762,2.554,2.481
236.553409782,2.554,2.487
236.553409802,2.554,2.487
236.553409822,2.549,2.492
236.553409842,2.544,2.492
236.553409862,2.544,2.497
236.553409882,2.539,2.497
236.553409902,2.539,2.497
236.553409922,2.539,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
236.553409942,2.533,2.502
