Time [s],CAN H,CAN L
216.328018042,2.59,2.579
216.328018062,2.59,2.579
216.328018082,2.59,2.579
216.328018102,2.59,2.579
216.328018122,2.59,2.579
216.328018142,2.595,2.579
216.328018162,2.595,2.579
216.328018182,2.595,2.585
216.328018202,2.595,2.585
216.328018222,2.595,2.585
216.328018242,2.595,2.585
216.328018262,2.595,2.585
216.328018282,2.595,2.585
216.328018302,2.595,2.585
216.328018322,2.595,2.585
216.328018342,2.595,2.585
216.328018362,2.595,2.585
216.328018382,2.59,2.585
216.328018402,2.59,2.579
216.328018422,2.59,2.579
216.328018442,2.6,2.574
216.328018462,2.621,2.554
216.328018482,2.662,2.507
216.328018502,2.744,2.425
216.328018522,2.852,2.316
216.328018542,2.965,2.198
216.328018562,3.068,2.094
216.328018582,3.145,2.012
216.328018602,3.212,1.95
216.328018622,3.274,1.893
216.328018642,3.33,1.836
216.328018662,3.382,1.785
216.328018682,3.423,1.744
216.328018702,3.454,1.713
216.328018722,3.479,1.692
216.328018742,3.489,1.682
216.328018762,3.5,1.682
216.328018782,3.505,1.676
216.328018802,3.51,1.682
216.328018822,3.51,1.682
216.328018842,3.51,1.682
216.328018862,3.515,1.676
216.328018882,3.52,1.671
216.328018902,3.525,1.666
216.328018922,3.536,1.661
216.328018942,3.541,1.651
216.328018962,3.551,1.635
216.328018982,3.561,1.625
216.328019002,3.572,1.615
216.328019022,3.582,1.609
216.328019042,3.592,1.599
216.328019062,3.603,1.589
216.328019082,3.608,1.584
216.328019102,3.618,1.573
216.328019122,3.623,1.568
216.328019142,3.628,1.558
216.328019162,3.639,1.553
216.328019182,3.639,1.547
216.328019202,3.644,1.542
216.328019222,3.649,1.542
216.328019242,3.649,1.542
216.328019262,3.654,1.542
216.328019282,3.654,1.542
216.328019302,3.649,1.542
216.328019322,3.649,1.542
216.328019342,3.649,1.547
216.328019362,3.649,1.547
216.328019382,3.649,1.547
216.328019402,3.644,1.547
216.328019422,3.644,1.547
216.328019442,3.644,1.547
216.328019462,3.639,1.553
216.328019482,3.639,1.553
216.328019502,3.639,1.553
216.328019522,3.639,1.553
216.328019542,3.639,1.553
216.328019562,3.639,1.558
216.328019582,3.633,1.558
216.328019602,3.633,1.558
216.328019622,3.633,1.558
216.328019642,3.639,1.558
216.328019662,3.639,1.558
216.328019682,3.639,1.563
216.328019702,3.639,1.563
216.328019722,3.639,1.563
216.328019742,3.639,1.558
216.328019762,3.639,1.558
216.328019782,3.639,1.558
216.328019802,3.639,1.563
216.328019822,3.639,1.563
216.328019842,3.639,1.563
216.328019862,3.639,1.563
216.328019882,3.639,1.563
216.328019902,3.639,1.563
216.328019922,3.639,1.563
216.328019942,3.639,1.563
216.328019962,3.639,1.563
216.328019982,3.639,1.563
216.328020002,3.639,1.563
216.328020022,3.639,1.563
216.328020042,3.639,1.563
216.328020062,3.639,1.563
216.328020082,3.639,1.563
216.328020102,3.644,1.563
216.328020122,3.644,1.563
216.328020142,3.639,1.563
216.328020162,3.639,1.568
216.328020182,3.639,1.568
216.328020202,3.639,1.568
216.328020222,3.639,1.568
216.328020242,3.639,1.568
216.328020262,3.639,1.568
216.328020282,3.644,1.568
216.328020302,3.644,1.568
216.328020322,3.644,1.573
216.328020342,3.644,1.568
216.328020362,3.639,1.568
216.328020382,3.644,1.568
216.328020402,3.644,1.568
216.328020422,3.639,1.568
216.328020442,3.633,1.568
216.328020462,3.618,1.584
216.328020482,3.582,1.62
216.328020502,3.505,1.692
216.328020522,3.387,1.816
216.328020542,3.238,1.96
216.328020562,3.099,2.105
216.328020582,3.011,2.198
216.328020602,2.986,2.229
216.328020622,2.996,2.213
216.328020642,3.006,2.198
216.328020662,2.986,2.208
216.328020682,2.939,2.244
216.328020702,2.883,2.285
216.328020722,2.847,2.316
216.328020742,2.826,2.327
216.328020762,2.826,2.321
216.328020782,2.837,2.311
216.328020802,2.842,2.306
216.328020822,2.842,2.301
216.328020842,2.837,2.306
216.328020862,2.832,2.311
216.328020882,2.821,2.327
216.328020902,2.816,2.342
216.328020922,2.806,2.358
216.328020942,2.801,2.368
216.328020962,2.796,2.383
216.328020982,2.785,2.394
216.328021002,2.775,2.409
216.328021022,2.76,2.42
216.328021042,2.749,2.435
216.328021062,2.739,2.445
216.328021082,2.729,2.461
216.328021102,2.718,2.471
216.328021122,2.703,2.481
216.328021142,2.693,2.492
216.328021162,2.682,2.502
216.328021182,2.672,2.507
216.328021202,2.662,2.518
216.328021222,2.652,2.523
216.328021242,2.646,2.528
216.328021262,2.641,2.533
216.328021282,2.636,2.533
216.328021302,2.626,2.533
216.328021322,2.621,2.538
216.328021342,2.616,2.538
216.328021362,2.616,2.543
216.328021382,2.611,2.543
216.328021402,2.611,2.543
216.328021422,2.611,2.549
216.328021442,2.611,2.549
216.328021462,2.611,2.549
216.328021482,2.611,2.549
216.328021502,2.611,2.554
216.328021522,2.611,2.554
216.328021542,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
216.328021562,2.611,2.559
