Time [s],CAN H,CAN L
216.098816422,2.492,2.492
216.098816442,2.492,2.487
216.098816462,2.492,2.492
216.098816482,2.492,2.492
216.098816502,2.492,2.492
216.098816522,2.492,2.492
216.098816542,2.492,2.492
216.098816562,2.492,2.492
216.098816582,2.492,2.492
216.098816602,2.492,2.487
216.098816622,2.492,2.487
216.098816642,2.492,2.487
216.098816662,2.497,2.487
216.098816682,2.508,2.476
216.098816702,2.539,2.445
216.098816722,2.59,2.389
216.098816742,2.667,2.311
216.098816762,2.76,2.213
216.098816782,2.852,2.115
216.098816802,2.934,2.038
216.098816822,2.996,1.971
216.098816842,3.053,1.919
216.098816862,3.104,1.867
216.098816882,3.155,1.821
216.098816902,3.196,1.78
216.098816922,3.232,1.749
216.098816942,3.253,1.728
216.098816962,3.268,1.713
216.098816982,3.279,1.707
216.098817002,3.289,1.702
216.098817022,3.294,1.702
216.098817042,3.299,1.702
216.098817062,3.294,1.702
216.098817082,3.294,1.702
216.098817102,3.294,1.702
216.098817122,3.299,1.692
216.098817142,3.304,1.682
216.098817162,3.315,1.671
216.098817182,3.32,1.666
216.098817202,3.325,1.656
216.098817222,3.335,1.646
216.098817242,3.346,1.635
216.098817262,3.356,1.625
216.098817282,3.361,1.615
216.098817302,3.366,1.609
216.098817322,3.376,1.599
216.098817342,3.387,1.594
216.098817362,3.392,1.589
216.098817382,3.402,1.584
216.098817402,3.407,1.578
216.098817422,3.407,1.573
216.098817442,3.412,1.568
216.098817462,3.412,1.563
216.098817482,3.418,1.558
216.098817502,3.418,1.558
216.098817522,3.418,1.553
216.098817542,3.418,1.553
216.098817562,3.418,1.553
216.098817582,3.418,1.558
216.098817602,3.418,1.558
216.098817622,3.418,1.558
216.098817642,3.418,1.558
216.098817662,3.418,1.558
216.098817682,3.418,1.558
216.098817702,3.412,1.558
216.098817722,3.412,1.558
216.098817742,3.407,1.558
216.098817762,3.407,1.558
216.098817782,3.407,1.558
216.098817802,3.407,1.558
216.098817822,3.407,1.558
216.098817842,3.407,1.558
216.098817862,3.407,1.558
216.098817882,3.407,1.558
216.098817902,3.407,1.558
216.098817922,3.407,1.558
216.098817942,3.407,1.558
216.098817962,3.407,1.558
216.098817982,3.407,1.558
216.098818002,3.407,1.558
216.098818022,3.407,1.558
216.098818042,3.407,1.553
216.098818062,3.407,1.558
216.098818082,3.402,1.558
216.098818102,3.402,1.558
216.098818122,3.402,1.553
216.098818142,3.402,1.553
216.098818162,3.402,1.553
216.098818182,3.402,1.553
216.098818202,3.402,1.553
216.098818222,3.402,1.553
216.098818242,3.402,1.553
216.098818262,3.402,1.553
216.098818282,3.402,1.553
216.098818302,3.402,1.547
216.098818322,3.402,1.547
216.098818342,3.402,1.547
216.098818362,3.402,1.547
216.098818382,3.402,1.553
216.098818402,3.402,1.553
216.098818422,3.402,1.553
216.098818442,3.402,1.553
216.098818462,3.402,1.553
216.098818482,3.402,1.553
216.098818502,3.402,1.553
216.098818522,3.397,1.547
216.098818542,3.397,1.547
216.098818562,3.402,1.547
216.098818582,3.402,1.547
216.098818602,3.397,1.547
216.098818622,3.397,1.547
216.098818642,3.392,1.547
216.098818662,3.392,1.553
216.098818682,3.382,1.563
216.098818702,3.356,1.589
216.098818722,3.294,1.656
216.098818742,3.202,1.754
216.098818762,3.094,1.873
216.098818782,3.001,1.971
216.098818802,2.945,2.027
216.098818822,2.919,2.043
216.098818842,2.898,2.058
216.098818862,2.862,2.094
216.098818882,2.821,2.146
216.098818902,2.785,2.192
216.098818922,2.765,2.223
216.098818942,2.754,2.234
216.098818962,2.749,2.234
216.098818982,2.744,2.239
216.098819002,2.739,2.249
216.098819022,2.734,2.26
216.098819042,2.734,2.26
216.098819062,2.734,2.26
216.098819082,2.729,2.265
216.098819102,2.724,2.27
216.098819122,2.718,2.275
216.098819142,2.708,2.285
216.098819162,2.698,2.296
216.098819182,2.688,2.306
216.098819202,2.672,2.311
216.098819222,2.662,2.321
216.098819242,2.646,2.332
216.098819262,2.631,2.337
216.098819282,2.621,2.347
216.098819302,2.605,2.358
216.098819322,2.59,2.363
216.098819342,2.58,2.373
216.098819362,2.569,2.383
216.098819382,2.564,2.389
216.098819402,2.554,2.399
216.098819422,2.544,2.409
216.098819442,2.533,2.414
216.098819462,2.528,2.42
216.098819482,2.528,2.425
216.098819502,2.523,2.425
216.098819522,2.523,2.43
216.098819542,2.518,2.435
216.098819562,2.518,2.44
216.098819582,2.518,2.445
216.098819602,2.518,2.45
216.098819622,2.518,2.456
216.098819642,2.513,2.456
216.098819662,2.513,2.461
216.098819682,2.518,2.461
216.098819702,2.518,2.461
216.098819722,2.518,2.466
216.098819742,2.518,2.466
216.098819762,2.518,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
216.098819782,2.513,2.471
