Time [s],CAN H,CAN L
232.628601582,2.472,2.466
232.628601602,2.472,2.466
232.628601622,2.472,2.466
232.628601642,2.472,2.471
232.628601662,2.472,2.471
232.628601682,2.472,2.471
232.628601702,2.472,2.471
232.628601722,2.472,2.471
232.628601742,2.467,2.471
232.628601762,2.467,2.471
232.628601782,2.467,2.471
232.628601802,2.467,2.471
232.628601822,2.472,2.471
232.628601842,2.472,2.471
232.628601862,2.472,2.471
232.628601882,2.477,2.471
232.628601902,2.477,2.471
232.628601922,2.482,2.466
232.628601942,2.497,2.45
232.628601962,2.533,2.409
232.628601982,2.595,2.342
232.628602002,2.677,2.254
232.628602022,2.775,2.156
232.628602042,2.868,2.063
232.628602062,2.945,1.986
232.628602082,3.006,1.929
232.628602102,3.058,1.878
232.628602122,3.109,1.831
232.628602142,3.155,1.785
232.628602162,3.191,1.749
232.628602182,3.217,1.723
232.628602202,3.238,1.707
232.628602222,3.253,1.697
232.628602242,3.263,1.687
232.628602262,3.268,1.682
232.628602282,3.274,1.682
232.628602302,3.274,1.682
232.628602322,3.274,1.682
232.628602342,3.279,1.682
232.628602362,3.279,1.676
232.628602382,3.284,1.671
232.628602402,3.289,1.666
232.628602422,3.294,1.656
232.628602442,3.304,1.646
232.628602462,3.31,1.635
232.628602482,3.32,1.625
232.628602502,3.325,1.615
232.628602522,3.335,1.609
232.628602542,3.346,1.599
232.628602562,3.356,1.594
232.628602582,3.366,1.584
232.628602602,3.371,1.578
232.628602622,3.382,1.568
232.628602642,3.387,1.563
232.628602662,3.387,1.558
232.628602682,3.392,1.553
232.628602702,3.392,1.547
232.628602722,3.397,1.547
232.628602742,3.397,1.542
232.628602762,3.397,1.537
232.628602782,3.402,1.537
232.628602802,3.402,1.537
232.628602822,3.402,1.537
232.628602842,3.402,1.537
232.628602862,3.402,1.537
232.628602882,3.402,1.537
232.628602902,3.402,1.537
232.628602922,3.402,1.537
232.628602942,3.397,1.537
232.628602962,3.397,1.542
232.628602982,3.397,1.542
232.628603002,3.397,1.542
232.628603022,3.392,1.542
232.628603042,3.392,1.537
232.628603062,3.392,1.537
232.628603082,3.392,1.542
232.628603102,3.392,1.542
232.628603122,3.392,1.542
232.628603142,3.387,1.542
232.628603162,3.387,1.542
232.628603182,3.387,1.542
232.628603202,3.392,1.542
232.628603222,3.392,1.542
232.628603242,3.392,1.542
232.628603262,3.392,1.542
232.628603282,3.392,1.542
232.628603302,3.392,1.537
232.628603322,3.387,1.537
232.628603342,3.387,1.537
232.628603362,3.387,1.537
232.628603382,3.387,1.537
232.628603402,3.387,1.537
232.628603422,3.387,1.537
232.628603442,3.387,1.537
232.628603462,3.387,1.537
232.628603482,3.387,1.537
232.628603502,3.387,1.537
232.628603522,3.387,1.537
232.628603542,3.387,1.537
232.628603562,3.387,1.537
232.628603582,3.387,1.537
232.628603602,3.387,1.537
232.628603622,3.387,1.537
232.628603642,3.387,1.537
232.628603662,3.387,1.537
232.628603682,3.382,1.537
232.628603702,3.382,1.537
232.628603722,3.387,1.537
232.628603742,3.387,1.537
232.628603762,3.387,1.537
232.628603782,3.382,1.532
232.628603802,3.382,1.532
232.628603822,3.387,1.532
232.628603842,3.387,1.532
232.628603862,3.382,1.532
232.628603882,3.382,1.532
232.628603902,3.382,1.532
232.628603922,3.376,1.532
232.628603942,3.371,1.542
232.628603962,3.346,1.568
232.628603982,3.289,1.625
232.628604002,3.202,1.718
232.628604022,3.094,1.831
232.628604042,2.996,1.934
232.628604062,2.934,2.002
232.628604082,2.903,2.027
232.628604102,2.888,2.043
232.628604122,2.862,2.069
232.628604142,2.821,2.12
232.628604162,2.785,2.172
232.628604182,2.76,2.208
232.628604202,2.744,2.218
232.628604222,2.739,2.223
232.628604242,2.734,2.229
232.628604262,2.734,2.239
232.628604282,2.729,2.244
232.628604302,2.724,2.249
232.628604322,2.724,2.249
232.628604342,2.718,2.249
232.628604362,2.713,2.254
232.628604382,2.703,2.265
232.628604402,2.698,2.275
232.628604422,2.688,2.285
232.628604442,2.677,2.291
232.628604462,2.667,2.301
232.628604482,2.652,2.311
232.628604502,2.636,2.316
232.628604522,2.626,2.321
232.628604542,2.611,2.332
232.628604562,2.6,2.342
232.628604582,2.59,2.352
232.628604602,2.58,2.363
232.628604622,2.569,2.368
232.628604642,2.559,2.373
232.628604662,2.549,2.383
232.628604682,2.539,2.389
232.628604702,2.528,2.399
232.628604722,2.523,2.404
232.628604742,2.518,2.409
232.628604762,2.513,2.414
232.628604782,2.508,2.425
232.628604802,2.508,2.43
232.628604822,2.503,2.435
232.628604842,2.508,2.44
232.628604862,2.508,2.44
232.628604882,2.508,2.445
232.628604902,2.508,2.45
232.628604922,2.508,2.45
232.628604942,2.508,2.456
232.628604962,2.513,2.456
232.628604982,2.513,2.456
232.628605002,2.508,2.461
232.628605022,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
232.628605042,2.508,2.461
