Time [s],CAN H,CAN L
219.960977222,2.528,2.487
219.960977242,2.528,2.487
219.960977262,2.528,2.487
219.960977282,2.523,2.487
219.960977302,2.528,2.487
219.960977322,2.528,2.492
219.960977342,2.528,2.492
219.960977362,2.528,2.497
219.960977382,2.523,2.497
219.960977402,2.523,2.497
219.960977422,2.523,2.497
219.960977442,2.523,2.502
219.960977462,2.523,2.502
219.960977482,2.523,2.502
219.960977502,2.523,2.502
219.960977522,2.523,2.502
219.960977542,2.523,2.502
219.960977562,2.523,2.502
219.960977582,2.523,2.502
219.960977602,2.518,2.502
219.960977622,2.518,2.497
219.960977642,2.518,2.497
219.960977662,2.518,2.497
219.960977682,2.518,2.497
219.960977702,2.518,2.497
219.960977722,2.518,2.502
219.960977742,2.518,2.502
219.960977762,2.518,2.502
219.960977782,2.518,2.502
219.960977802,2.518,2.502
219.960977822,2.518,2.502
219.960977842,2.518,2.502
219.960977862,2.518,2.502
219.960977882,2.518,2.502
219.960977902,2.518,2.502
219.960977922,2.518,2.502
219.960977942,2.518,2.502
219.960977962,2.518,2.502
219.960977982,2.518,2.502
219.960978002,2.528,2.487
219.960978022,2.559,2.456
219.960978042,2.621,2.399
219.960978062,2.713,2.301
219.960978082,2.837,2.187
219.960978102,2.95,2.069
219.960978122,3.047,1.971
219.960978142,3.119,1.898
219.960978162,3.181,1.842
219.960978182,3.232,1.785
219.960978202,3.289,1.728
219.960978222,3.335,1.682
219.960978242,3.366,1.651
219.960978262,3.392,1.63
219.960978282,3.407,1.615
219.960978302,3.418,1.609
219.960978322,3.423,1.604
219.960978342,3.428,1.604
219.960978362,3.428,1.604
219.960978382,3.433,1.604
219.960978402,3.433,1.604
219.960978422,3.433,1.599
219.960978442,3.438,1.594
219.960978462,3.443,1.589
219.960978482,3.454,1.578
219.960978502,3.459,1.573
219.960978522,3.469,1.558
219.960978542,3.474,1.553
219.960978562,3.484,1.542
219.960978582,3.495,1.532
219.960978602,3.505,1.522
219.960978622,3.51,1.511
219.960978642,3.52,1.501
219.960978662,3.531,1.496
219.960978682,3.536,1.491
219.960978702,3.546,1.486
219.960978722,3.551,1.48
219.960978742,3.551,1.48
219.960978762,3.551,1.48
219.960978782,3.551,1.475
219.960978802,3.556,1.47
219.960978822,3.556,1.47
219.960978842,3.556,1.47
219.960978862,3.556,1.47
219.960978882,3.556,1.47
219.960978902,3.551,1.47
219.960978922,3.551,1.47
219.960978942,3.551,1.47
219.960978962,3.546,1.47
219.960978982,3.546,1.475
219.960979002,3.546,1.475
219.960979022,3.546,1.475
219.960979042,3.546,1.48
219.960979062,3.546,1.48
219.960979082,3.541,1.48
219.960979102,3.541,1.48
219.960979122,3.546,1.486
219.960979142,3.541,1.486
219.960979162,3.541,1.486
219.960979182,3.541,1.486
219.960979202,3.541,1.486
219.960979222,3.541,1.486
219.960979242,3.541,1.486
219.960979262,3.536,1.486
219.960979282,3.536,1.486
219.960979302,3.541,1.486
219.960979322,3.541,1.486
219.960979342,3.541,1.486
219.960979362,3.541,1.486
219.960979382,3.541,1.486
219.960979402,3.541,1.486
219.960979422,3.541,1.48
219.960979442,3.541,1.48
219.960979462,3.536,1.48
219.960979482,3.536,1.48
219.960979502,3.536,1.48
219.960979522,3.536,1.48
219.960979542,3.536,1.48
219.960979562,3.536,1.48
219.960979582,3.536,1.48
219.960979602,3.541,1.48
219.960979622,3.541,1.48
219.960979642,3.541,1.486
219.960979662,3.536,1.486
219.960979682,3.541,1.486
219.960979702,3.541,1.48
219.960979722,3.541,1.48
219.960979742,3.541,1.48
219.960979762,3.536,1.48
219.960979782,3.536,1.48
219.960979802,3.536,1.48
219.960979822,3.536,1.48
219.960979842,3.536,1.48
219.960979862,3.536,1.48
219.960979882,3.536,1.48
219.960979902,3.541,1.48
219.960979922,3.541,1.48
219.960979942,3.541,1.48
219.960979962,3.541,1.486
219.960979982,3.536,1.486
219.960980002,3.525,1.496
219.960980022,3.5,1.522
219.960980042,3.443,1.578
219.960980062,3.34,1.676
219.960980082,3.212,1.8
219.960980102,3.089,1.924
219.960980122,3.011,2.012
219.960980142,2.981,2.043
219.960980162,2.975,2.053
219.960980182,2.955,2.069
219.960980202,2.909,2.115
219.960980222,2.852,2.167
219.960980242,2.811,2.208
219.960980262,2.801,2.223
219.960980282,2.796,2.223
219.960980302,2.796,2.223
219.960980322,2.79,2.229
219.960980342,2.78,2.239
219.960980362,2.775,2.244
219.960980382,2.775,2.249
219.960980402,2.77,2.254
219.960980422,2.77,2.26
219.960980442,2.76,2.265
219.960980462,2.749,2.275
219.960980482,2.739,2.285
219.960980502,2.724,2.301
219.960980522,2.713,2.311
219.960980542,2.703,2.316
219.960980562,2.693,2.327
219.960980582,2.677,2.342
219.960980602,2.662,2.352
219.960980622,2.652,2.363
219.960980642,2.641,2.373
219.960980662,2.626,2.389
219.960980682,2.616,2.399
219.960980702,2.6,2.409
219.960980722,2.595,2.42
219.960980742,2.59,2.425
219.960980762,2.58,2.435
219.960980782,2.575,2.44
219.960980802,2.569,2.445
219.960980822,2.569,2.456
219.960980842,2.564,2.461
219.960980862,2.564,2.466
219.960980882,2.559,2.471
219.960980902,2.554,2.471
219.960980922,2.554,2.476
219.960980942,2.554,2.476
219.960980962,2.554,2.476
219.960980982,2.549,2.476
219.960981002,2.549,2.481
219.960981022,2.549,2.481
219.960981042,2.544,2.481
219.960981062,2.544,2.481
219.960981082,2.544,2.481
219.960981102,2.544,2.481
219.960981122,2.539,2.481
219.960981122,2.539,2.481
219.960981122,2.539,2.481
219.960981122,2.539,2.481
219.960981122,2.539,2.481
